14,350,80.500000,0.000000,2,0,1233126983,792,0,792,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126983,792,0,792,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126986,792,0,792,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126989,792,0,792,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126992,792,0,792,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126995,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233126997,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127000,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127003,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127006,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127008,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127011,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127014,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127017,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127020,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127022,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127025,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127028,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127030,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127033,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127036,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127039,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127042,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127044,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127047,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127050,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127053,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127056,793,0,793,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127059,794,0,794,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127062,795,0,795,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127064,796,0,796,0,0,4,7
14,350,80.500000,0.000000,2,0,1233127067,796,1,796,1,0,4,7
14,350,80.500000,0.000000,2,0,1233127070,797,1,797,1,0,4,7
14,350,80.500000,0.000000,2,0,1233127072,798,1,798,1,0,4,7
14,350,80.500000,0.000000,2,0,1233127075,799,2,799,2,0,4,7
14,350,80.500000,0.000000,2,0,1233127078,800,2,800,2,0,4,7
14,350,80.500000,0.000000,2,0,1233127081,801,2,801,2,0,4,7
14,350,80.500000,0.000000,2,0,1233127084,802,3,802,3,0,4,7
14,350,80.500000,0.000000,2,0,1233127086,804,4,804,4,0,4,7
14,350,80.500000,0.000000,2,0,1233127089,806,5,806,5,0,4,7
14,350,80.500000,0.000000,2,0,1233127092,808,6,808,6,0,4,7
14,350,80.500000,0.000000,2,0,1233127095,810,6,810,6,0,4,7
14,350,80.500000,0.000000,2,0,1233127097,812,8,812,8,0,4,7
14,350,80.500000,0.000000,2,0,1233127100,814,8,814,8,0,4,7
14,350,80.500000,0.000000,2,0,1233127103,817,10,817,10,0,4,7
14,350,80.500000,0.000000,2,0,1233127106,821,11,821,11,0,4,7
14,350,80.500000,0.000000,2,0,1233127109,826,12,826,12,0,4,7
14,350,80.500000,0.000000,2,0,1233127112,830,13,830,13,0,4,7
14,350,80.500000,0.000000,2,0,1233127116,846,17,846,17,0,4,7
14,350,80.500000,0.000000,2,0,1233127120,857,20,857,20,0,4,7
14,350,80.500000,0.000000,2,0,1233127124,868,23,868,23,0,4,7
