14,350,80.500000,10000.000000,2,0,1233153100,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153101,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153104,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153107,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153110,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153112,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153115,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153118,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153121,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153124,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153126,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153129,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153132,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153134,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153137,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153140,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153143,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153146,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153149,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153151,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153154,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153157,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153159,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153163,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153165,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153168,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153171,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153173,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153176,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153179,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153182,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153184,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153188,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153190,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153193,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153196,780,0,780,0,0,5,11
14,350,80.500000,10000.000000,2,0,1233153199,780,1,780,1,0,5,11
14,350,80.500000,10000.000000,2,0,1233153201,780,2,780,2,0,5,11
14,350,80.500000,10000.000000,2,0,1233153204,780,2,780,2,0,5,11
14,350,80.500000,10000.000000,2,0,1233153207,781,2,781,2,0,5,11
14,350,80.500000,10000.000000,2,0,1233153210,782,2,782,2,0,5,11
14,350,80.500000,10000.000000,2,0,1233153212,782,3,782,3,0,5,11
14,350,80.500000,10000.000000,2,0,1233153215,782,4,782,4,0,5,11
14,350,80.500000,10000.000000,2,0,1233153218,782,5,782,5,0,5,11
14,350,80.500000,10000.000000,2,0,1233153221,782,6,782,6,0,5,11
14,350,80.500000,10000.000000,2,0,1233153224,782,7,782,7,0,5,11
14,350,80.500000,10000.000000,2,0,1233153227,783,7,783,7,0,5,11
14,350,80.500000,10000.000000,2,0,1233153229,783,8,783,8,0,5,11
14,350,80.500000,10000.000000,2,0,1233153232,784,10,784,10,0,5,11
14,350,80.500000,10000.000000,2,0,1233153235,784,11,784,11,0,5,11
14,350,80.500000,10000.000000,2,0,1233153237,786,13,786,13,0,5,11
14,350,80.500000,10000.000000,2,0,1233153240,788,16,788,16,0,5,11
14,350,80.500000,10000.000000,2,0,1233153243,790,17,790,17,0,5,11
14,350,80.500000,10000.000000,2,0,1233153246,791,19,791,19,0,5,11
