14,350,21.000000,42.000000,0,0,1231297722,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297723,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297726,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297728,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297731,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297734,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297737,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297739,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297742,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297745,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297748,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297750,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297753,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297756,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297759,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297762,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297764,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297767,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297770,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297773,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297775,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297778,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297781,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297784,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297787,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297790,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297793,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297796,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297798,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297802,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297805,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297807,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297810,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297813,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297815,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297818,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297821,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297823,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297826,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297828,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297831,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297834,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297836,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297839,792,2,792,2,0,0,4
14,350,21.000000,42.000000,0,0,1231297842,792,2,792,2,0,0,4
