14,700,80.500000,42.000000,0,0,1231290598,613,6,613,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290599,613,6,613,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290602,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290604,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290607,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290610,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290612,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290615,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290618,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290621,614,6,614,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290623,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290626,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290629,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290632,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290634,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290637,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290640,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290643,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290646,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290648,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290651,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290654,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290656,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290659,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290662,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290665,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290668,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290671,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290673,614,7,614,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290676,615,7,615,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290679,617,7,617,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290682,617,7,617,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290685,617,7,617,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290687,618,7,618,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290690,619,7,619,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290693,620,7,620,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290695,620,7,620,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290698,621,7,621,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290701,622,7,622,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290704,623,7,623,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290707,624,7,624,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290710,626,7,626,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290712,627,7,627,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290715,629,7,629,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290718,631,7,631,7,0,0,1
14,700,80.500000,42.000000,0,0,1231290721,633,6,633,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290723,636,6,636,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290726,639,6,639,6,0,0,1
14,700,80.500000,42.000000,0,0,1231290729,640,5,640,5,0,0,1
14,700,80.500000,42.000000,0,0,1231290732,642,5,642,5,0,0,1
14,700,80.500000,42.000000,0,0,1231290734,645,5,645,5,0,0,1
14,700,80.500000,42.000000,0,0,1231290737,646,5,646,5,0,0,1
14,700,80.500000,42.000000,0,0,1231290740,651,3,651,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290743,653,3,653,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290746,657,3,657,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290748,661,3,661,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290751,664,3,664,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290754,668,3,668,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290757,673,3,673,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290759,678,3,678,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290762,683,3,683,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290765,689,3,689,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290768,693,3,693,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290771,698,3,698,3,0,0,1
14,700,80.500000,42.000000,0,0,1231290774,702,1,702,1,0,0,1
14,700,80.500000,42.000000,0,0,1231290776,707,0,707,0,0,0,1
14,700,80.500000,42.000000,0,0,1231290779,714,0,714,-1,0,0,1
14,700,80.500000,42.000000,0,0,1231290782,718,0,718,-2,0,0,1
14,700,80.500000,42.000000,0,0,1231290785,728,0,728,-3,0,0,1
14,700,80.500000,42.000000,0,0,1231290788,734,0,734,-3,0,0,1
14,700,80.500000,42.000000,0,0,1231290791,744,0,744,-5,0,0,1
14,700,80.500000,42.000000,0,0,1231290794,749,0,749,-6,0,0,1
14,700,80.500000,42.000000,0,0,1231290796,760,0,760,-8,0,0,1
14,700,80.500000,42.000000,0,0,1231290800,770,0,770,-9,0,0,1
14,700,80.500000,42.000000,0,0,1231290803,777,0,777,-10,0,0,1
14,700,80.500000,42.000000,0,0,1231290805,786,0,786,-12,0,0,1
14,700,80.500000,42.000000,0,0,1231290808,795,0,795,-14,0,0,1
14,700,80.500000,42.000000,0,0,1231290810,795,0,795,-14,0,0,1
14,700,80.500000,42.000000,0,0,1231290813,806,0,806,-15,0,0,1
14,700,80.500000,42.000000,0,0,1231290816,811,0,811,-17,0,0,1
14,700,80.500000,42.000000,0,0,1231290818,811,0,811,-17,0,0,1
14,700,80.500000,42.000000,0,0,1231290821,822,0,822,-19,0,0,1
14,700,80.500000,42.000000,0,0,1231290824,833,0,833,-21,0,0,1
14,700,80.500000,42.000000,0,0,1231290827,848,0,848,-22,0,0,1
14,700,80.500000,42.000000,0,0,1231290830,863,0,863,-25,0,0,1
14,700,80.500000,42.000000,0,0,1231290832,871,0,871,-28,0,0,1
14,700,80.500000,42.000000,0,0,1231290835,880,0,880,-31,0,0,1
14,700,80.500000,42.000000,0,0,1231290838,892,0,892,-32,0,0,1
14,700,80.500000,42.000000,0,0,1231290840,900,0,900,-36,0,0,1
14,700,80.500000,42.000000,0,0,1231290843,910,0,910,-37,0,0,1
14,700,80.500000,42.000000,0,0,1231290846,921,0,921,-39,0,0,1
14,700,80.500000,42.000000,0,0,1231290848,943,0,943,-44,0,0,1
14,700,80.500000,42.000000,0,0,1231290851,952,0,952,-47,0,0,1
14,700,80.500000,42.000000,0,0,1231290854,961,0,961,-50,0,0,1
14,700,80.500000,42.000000,0,0,1231290857,973,0,973,-52,0,0,1
14,700,80.500000,42.000000,0,0,1231290860,982,0,982,-55,0,0,1
14,700,80.500000,42.000000,0,0,1231290862,994,0,994,-57,0,0,1
14,700,80.500000,42.000000,0,0,1231290865,1004,0,1004,-61,0,0,1
14,700,80.500000,42.000000,0,0,1231290868,1013,0,1013,-62,0,0,1
14,700,80.500000,42.000000,0,0,1231290871,1023,0,1023,-66,0,0,1
14,700,80.500000,42.000000,0,0,1231290874,1033,0,1033,-68,0,0,1
14,700,80.500000,42.000000,0,0,1231290876,1038,0,1038,-71,0,0,1
14,700,80.500000,42.000000,0,0,1231290879,1047,0,1047,-73,0,0,1
14,700,80.500000,42.000000,0,0,1231290882,1054,0,1054,-75,0,0,1
14,700,80.500000,42.000000,0,0,1231290885,1064,0,1064,-76,0,0,1
14,700,80.500000,42.000000,0,0,1231290887,1071,0,1071,-78,0,0,1
14,700,80.500000,42.000000,0,0,1231290890,1079,0,1079,-79,0,0,1
14,700,80.500000,42.000000,0,0,1231290893,1086,0,1086,-81,0,0,1
14,700,80.500000,42.000000,0,0,1231290896,1092,0,1092,-83,0,0,1
14,700,80.500000,42.000000,0,0,1231290899,1098,0,1098,-83,0,0,1
14,700,80.500000,42.000000,0,0,1231290901,1104,0,1104,-84,0,0,1
14,700,80.500000,42.000000,0,0,1231290904,1110,0,1110,-86,0,0,1
14,700,80.500000,42.000000,0,0,1231290907,1115,0,1115,-88,0,0,1
14,700,80.500000,42.000000,0,0,1231290910,1121,0,1121,-89,0,0,1
14,700,80.500000,42.000000,0,0,1231290913,1125,0,1125,-90,0,0,1
14,700,80.500000,42.000000,0,0,1231290915,1127,0,1127,-91,0,0,1
14,700,80.500000,42.000000,0,0,1231290918,1131,0,1131,-92,0,0,1
14,700,80.500000,42.000000,0,0,1231290921,1135,0,1135,-92,0,0,1
14,700,80.500000,42.000000,0,0,1231290923,1138,0,1138,-93,0,0,1
14,700,80.500000,42.000000,0,0,1231290926,1141,0,1141,-94,0,0,1
14,700,80.500000,42.000000,0,0,1231290929,1144,0,1144,-94,0,0,1
14,700,80.500000,42.000000,0,0,1231290932,1147,0,1147,-95,0,0,1
14,700,80.500000,42.000000,0,0,1231290935,1149,0,1149,-95,0,0,1
14,700,80.500000,42.000000,0,0,1231290937,1152,0,1152,-96,0,0,1
14,700,80.500000,42.000000,0,0,1231290940,1155,0,1155,-97,0,0,1
14,700,80.500000,42.000000,0,0,1231290943,1158,0,1158,-97,0,0,1
14,700,80.500000,42.000000,0,0,1231290946,1161,0,1161,-98,0,0,1
14,700,80.500000,42.000000,0,0,1231290949,1164,0,1164,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290951,1165,0,1165,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290954,1166,0,1166,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290957,1167,0,1167,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290960,1169,0,1169,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290963,1171,0,1171,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290965,1173,0,1173,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290968,1175,0,1175,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290971,1176,0,1176,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290974,1177,0,1177,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290976,1178,0,1178,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290979,1179,0,1179,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290982,1180,0,1180,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290985,1181,0,1181,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290987,1182,0,1182,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290990,1182,0,1182,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290993,1183,0,1183,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290996,1183,0,1183,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231290999,1184,0,1184,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291001,1185,0,1185,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291004,1186,0,1186,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291007,1188,0,1188,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291010,1188,0,1188,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291013,1189,0,1189,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291015,1191,0,1191,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291018,1192,0,1192,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291021,1193,0,1193,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291024,1194,0,1194,-99,0,0,1
14,700,80.500000,42.000000,0,0,1231291026,1195,0,1195,-99,0,0,1
