14,700,80.500000,0.000000,1,0,1232028611,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028612,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028615,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028617,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028620,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028623,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028625,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028628,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028631,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028634,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028637,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028640,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028642,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028645,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028648,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028650,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028653,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028656,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028659,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028662,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028665,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028667,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028670,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028673,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028676,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028678,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028681,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028684,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028687,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028690,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028692,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028695,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028698,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028701,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028703,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028706,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028709,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028712,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028715,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028717,603,0,603,0,0,2,2
14,700,80.500000,0.000000,1,0,1232028720,604,1,604,1,0,2,2
14,700,80.500000,0.000000,1,0,1232028723,605,1,605,1,0,2,2
14,700,80.500000,0.000000,1,0,1232028726,607,3,607,3,0,2,2
14,700,80.500000,0.000000,1,0,1232028729,609,6,609,6,0,2,2
14,700,80.500000,0.000000,1,0,1232028731,611,8,611,8,0,2,2
14,700,80.500000,0.000000,1,0,1232028734,617,11,617,11,0,2,2
14,700,80.500000,0.000000,1,0,1232028737,621,13,621,13,0,2,2
14,700,80.500000,0.000000,1,0,1232028739,626,15,626,15,0,2,2
14,700,80.500000,0.000000,1,0,1232028742,631,17,631,17,0,2,2
14,700,80.500000,0.000000,1,0,1232028745,638,21,638,21,0,2,2
14,700,80.500000,0.000000,1,0,1232028748,643,23,643,23,0,2,2
14,700,80.500000,0.000000,1,0,1232028751,655,30,655,30,0,2,2
14,700,80.500000,0.000000,1,0,1232028753,662,32,662,32,0,2,2
14,700,80.500000,0.000000,1,0,1232028756,668,37,668,37,0,2,2
14,700,80.500000,0.000000,1,0,1232028759,676,41,676,41,0,2,2
14,700,80.500000,0.000000,1,0,1232028762,681,43,681,43,0,2,2
14,700,80.500000,0.000000,1,0,1232028765,689,49,689,49,0,2,2
14,700,80.500000,0.000000,1,0,1232028767,696,53,696,53,0,2,2
14,700,80.500000,0.000000,1,0,1232028770,703,57,703,57,0,2,2
14,700,80.500000,0.000000,1,0,1232028773,710,60,710,60,0,2,2
14,700,80.500000,0.000000,1,0,1232028776,717,65,717,65,0,2,2
14,700,80.500000,0.000000,1,0,1232028779,723,68,723,68,0,2,2
14,700,80.500000,0.000000,1,0,1232028782,732,72,732,72,0,2,2
14,700,80.500000,0.000000,1,0,1232028784,739,75,739,75,0,2,2
14,700,80.500000,0.000000,1,0,1232028787,746,78,746,78,0,2,2
14,700,80.500000,0.000000,1,0,1232028790,755,81,755,81,0,2,2
14,700,80.500000,0.000000,1,0,1232028793,763,84,763,84,0,2,2
14,700,80.500000,0.000000,1,0,1232028796,770,87,770,87,0,2,2
14,700,80.500000,0.000000,1,0,1232028798,777,88,777,88,0,2,2
14,700,80.500000,0.000000,1,0,1232028801,783,91,783,91,0,2,2
14,700,80.500000,0.000000,1,0,1232028804,791,92,791,92,0,2,2
14,700,80.500000,0.000000,1,0,1232028806,797,95,797,95,0,2,2
14,700,80.500000,0.000000,1,0,1232028810,803,95,803,95,0,2,2
14,700,80.500000,0.000000,1,0,1232028813,811,97,811,97,0,2,2
