14,700,80.500000,0.000000,0,0,1231330889,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330890,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330893,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330896,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330898,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330901,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330903,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330906,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330909,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330912,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330915,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330917,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330920,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330923,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330926,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330928,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330931,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330934,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330937,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330940,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330942,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330945,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330948,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330951,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330953,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330956,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330959,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330962,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330965,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330967,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330970,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330973,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330975,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330978,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330981,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330984,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330987,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330989,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330992,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330995,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231330998,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331000,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331003,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331006,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331009,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331012,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331014,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331017,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331020,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331023,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331026,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331028,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331031,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331034,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331037,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331040,617,0,617,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331042,618,0,618,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331045,619,1,619,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331048,620,1,620,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331051,621,1,621,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331054,624,1,624,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331056,627,1,627,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331059,629,1,629,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331062,631,1,631,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331065,634,1,634,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331067,637,1,637,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331070,640,1,640,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331073,643,1,643,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331075,647,1,647,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331079,650,1,650,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331081,654,1,654,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331084,658,1,658,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331087,669,1,669,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331089,673,1,673,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331092,679,1,679,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331095,685,1,685,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331098,692,1,692,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331101,705,1,705,1,0,1,7
14,700,80.500000,0.000000,0,0,1231331104,711,0,711,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331106,717,0,717,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331109,725,0,725,0,0,1,7
14,700,80.500000,0.000000,0,0,1231331112,732,0,732,-1,0,1,7
14,700,80.500000,0.000000,0,0,1231331115,740,0,740,-2,0,1,7
14,700,80.500000,0.000000,0,0,1231331117,749,0,749,-2,0,1,7
14,700,80.500000,0.000000,0,0,1231331120,757,0,757,-2,0,1,7
14,700,80.500000,0.000000,0,0,1231331123,765,0,765,-2,0,1,7
14,700,80.500000,0.000000,0,0,1231331126,773,0,773,-4,0,1,7
14,700,80.500000,0.000000,0,0,1231331129,780,0,780,-4,0,1,7
14,700,80.500000,0.000000,0,0,1231331131,789,0,789,-4,0,1,7
14,700,80.500000,0.000000,0,0,1231331134,796,0,796,-5,0,1,7
14,700,80.500000,0.000000,0,0,1231331137,804,0,804,-5,0,1,7
14,700,80.500000,0.000000,0,0,1231331139,810,0,810,-5,0,1,7
14,700,80.500000,0.000000,0,0,1231331142,819,0,819,-5,0,1,7
14,700,80.500000,0.000000,0,0,1231331145,826,0,826,-5,0,1,7
14,700,80.500000,0.000000,0,0,1231331148,834,0,834,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331151,844,0,844,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331153,852,0,852,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331156,858,0,858,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331159,867,0,867,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331162,873,0,873,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331165,883,0,883,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331167,891,0,891,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331170,899,0,899,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331173,908,0,908,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331176,916,0,916,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331178,924,0,924,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331181,934,1,934,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331184,942,1,942,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331187,948,1,948,-6,0,1,7
14,700,80.500000,0.000000,0,0,1231331190,958,0,958,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331192,966,0,966,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331195,973,0,973,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331198,979,0,979,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331201,986,0,986,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331203,994,0,994,-7,0,1,7
14,700,80.500000,0.000000,0,0,1231331206,1003,0,1003,-9,0,1,7
14,700,80.500000,0.000000,0,0,1231331209,1012,0,1012,-9,0,1,7
14,700,80.500000,0.000000,0,0,1231331212,1019,0,1019,-10,0,1,7
14,700,80.500000,0.000000,0,0,1231331215,1024,0,1024,-10,0,1,7
