101,350,80.500000,0.000000,2,0,63467204,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467205,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467208,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467210,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467213,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467216,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467218,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467221,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467224,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467227,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467230,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467232,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467235,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467238,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467240,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467243,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467246,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467248,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467251,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467254,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467257,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467259,772,7,772,7,0,50,5
101,350,80.500000,0.000000,2,0,63467262,773,7,773,7,0,50,5
101,350,80.500000,0.000000,2,0,63467265,773,7,773,7,0,50,5
101,350,80.500000,0.000000,2,0,63467267,773,7,773,7,0,50,5
101,350,80.500000,0.000000,2,0,63467271,773,7,773,7,0,50,5
101,350,80.500000,0.000000,2,0,63467273,773,7,773,7,0,50,5
101,350,80.500000,0.000000,2,0,63467276,774,7,774,7,0,50,5
101,350,80.500000,0.000000,2,0,63467279,774,7,774,7,0,50,5
101,350,80.500000,0.000000,2,0,63467281,774,8,774,8,0,50,5
101,350,80.500000,0.000000,2,0,63467284,774,8,774,8,0,50,5
101,350,80.500000,0.000000,2,0,63467287,774,8,774,8,0,50,5
101,350,80.500000,0.000000,2,0,63467290,775,8,775,8,0,50,5
101,350,80.500000,0.000000,2,0,63467292,776,8,776,8,0,50,5
101,350,80.500000,0.000000,2,0,63467295,776,8,776,8,0,50,5
101,350,80.500000,0.000000,2,0,63467298,778,8,778,8,0,50,5
101,350,80.500000,0.000000,2,0,63467301,780,9,780,9,0,50,5
101,350,80.500000,0.000000,2,0,63467303,782,9,782,9,0,50,5
101,350,80.500000,0.000000,2,0,63467306,785,10,785,10,0,50,5
101,350,80.500000,0.000000,2,0,63467309,791,13,791,13,0,50,5
101,350,80.500000,0.000000,2,0,63467312,795,14,795,14,0,50,5
101,350,80.500000,0.000000,2,0,63467315,800,16,800,16,0,50,5
101,350,80.500000,0.000000,2,0,63467317,805,19,805,19,0,50,5
101,350,80.500000,0.000000,2,0,63467320,810,20,810,20,0,50,5
101,350,80.500000,0.000000,2,0,63467323,817,20,817,20,0,50,5
101,350,80.500000,0.000000,2,0,63467325,825,21,825,21,0,50,5
101,350,80.500000,0.000000,2,0,63467328,831,24,831,24,0,50,5
101,350,80.500000,0.000000,2,0,63467331,831,24,831,24,0,50,5
101,350,80.500000,0.000000,2,0,63467334,838,25,838,25,0,50,5
101,350,80.500000,0.000000,2,0,63467336,847,28,847,28,0,50,5
101,350,80.500000,0.000000,2,0,63467339,857,31,857,31,0,50,5
101,350,80.500000,0.000000,2,0,63467342,867,32,867,32,0,50,5
101,350,80.500000,0.000000,2,0,63467345,885,38,885,38,0,50,5
101,350,80.500000,0.000000,2,0,63467348,897,40,897,40,0,50,5
101,350,80.500000,0.000000,2,0,63467351,906,42,906,42,0,50,5
101,350,80.500000,0.000000,2,0,63467353,916,44,916,44,0,50,5
101,350,80.500000,0.000000,2,0,63467356,927,46,927,46,0,50,5
101,350,80.500000,0.000000,2,0,63467359,937,48,937,48,0,50,5
