101,350,21.000000,10000.000000,1,0,63242882,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242883,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242886,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242888,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242891,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242894,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242897,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242900,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242902,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242905,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242908,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242911,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242913,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242917,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242919,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242922,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242925,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242928,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242931,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242933,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242936,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242939,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242941,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242944,784,13,784,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242947,785,13,785,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242949,785,13,785,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242952,786,13,786,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242955,786,13,786,13,0,37,6
101,350,21.000000,10000.000000,1,0,63242958,787,14,787,14,0,37,6
101,350,21.000000,10000.000000,1,0,63242961,789,15,789,15,0,37,6
101,350,21.000000,10000.000000,1,0,63242964,790,15,790,15,0,37,6
101,350,21.000000,10000.000000,1,0,63242966,793,15,793,15,0,37,6
101,350,21.000000,10000.000000,1,0,63242969,796,16,796,16,0,37,6
101,350,21.000000,10000.000000,1,0,63242972,799,17,799,17,0,37,6
101,350,21.000000,10000.000000,1,0,63242974,803,17,803,17,0,37,6
101,350,21.000000,10000.000000,1,0,63242977,807,17,807,17,0,37,6
101,350,21.000000,10000.000000,1,0,63242980,812,18,812,18,0,37,6
101,350,21.000000,10000.000000,1,0,63242983,820,19,820,19,0,37,6
101,350,21.000000,10000.000000,1,0,63242985,827,20,827,20,0,37,6
101,350,21.000000,10000.000000,1,0,63242988,835,20,835,20,0,37,6
101,350,21.000000,10000.000000,1,0,63242991,844,20,844,20,0,37,6
101,350,21.000000,10000.000000,1,0,63242994,853,21,853,21,0,37,6
101,350,21.000000,10000.000000,1,0,63242996,862,22,862,22,0,37,6
101,350,21.000000,10000.000000,1,0,63242999,873,23,873,23,0,37,6
101,350,21.000000,10000.000000,1,0,63243002,884,23,884,23,0,37,6
101,350,21.000000,10000.000000,1,0,63243005,895,24,895,24,0,37,6
101,350,21.000000,10000.000000,1,0,63243008,907,25,907,25,0,37,6
101,350,21.000000,10000.000000,1,0,63243011,919,26,919,26,0,37,6
101,350,21.000000,10000.000000,1,0,63243013,930,26,930,26,0,37,6
101,350,21.000000,10000.000000,1,0,63243016,941,26,941,26,0,37,6
101,350,21.000000,10000.000000,1,0,63243019,953,28,953,28,0,37,6
101,350,21.000000,10000.000000,1,0,63243021,962,29,962,29,0,37,6
101,350,21.000000,10000.000000,1,0,63243024,974,29,974,29,0,37,6
101,350,21.000000,10000.000000,1,0,63243027,985,30,985,30,0,37,6
101,350,21.000000,10000.000000,1,0,63243030,994,31,994,31,0,37,6
101,350,21.000000,10000.000000,1,0,63243033,1004,32,1004,32,0,37,6
101,350,21.000000,10000.000000,1,0,63243035,1013,32,1013,32,0,37,6
101,350,21.000000,10000.000000,1,0,63243038,1024,32,1024,32,0,37,6
