101,350,80.500000,42.000000,0,0,62556174,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556175,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556178,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556180,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556183,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556186,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556189,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556191,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556194,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556197,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556199,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556202,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556205,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556207,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556210,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556213,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556215,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556218,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556221,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556224,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556227,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556229,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556232,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556234,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556237,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556240,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556243,775,20,775,20,0,3,6
101,350,80.500000,42.000000,0,0,62556245,776,20,776,20,0,3,6
101,350,80.500000,42.000000,0,0,62556248,776,20,776,20,0,3,6
101,350,80.500000,42.000000,0,0,62556251,777,20,777,20,0,3,6
101,350,80.500000,42.000000,0,0,62556253,778,19,778,19,0,3,6
101,350,80.500000,42.000000,0,0,62556256,778,19,778,19,0,3,6
101,350,80.500000,42.000000,0,0,62556259,779,18,779,18,0,3,6
101,350,80.500000,42.000000,0,0,62556262,782,17,782,17,0,3,6
101,350,80.500000,42.000000,0,0,62556264,784,16,784,16,0,3,6
101,350,80.500000,42.000000,0,0,62556267,786,15,786,15,0,3,6
101,350,80.500000,42.000000,0,0,62556270,790,15,790,15,0,3,6
101,350,80.500000,42.000000,0,0,62556273,793,14,793,14,0,3,6
101,350,80.500000,42.000000,0,0,62556276,802,12,802,12,0,3,6
101,350,80.500000,42.000000,0,0,62556279,807,11,807,11,0,3,6
101,350,80.500000,42.000000,0,0,62556282,810,11,810,11,0,3,6
101,350,80.500000,42.000000,0,0,62556284,815,11,815,11,0,3,6
101,350,80.500000,42.000000,0,0,62556287,822,11,822,11,0,3,6
101,350,80.500000,42.000000,0,0,62556290,828,9,828,9,0,3,6
101,350,80.500000,42.000000,0,0,62556292,836,8,836,8,0,3,6
101,350,80.500000,42.000000,0,0,62556295,843,7,843,7,0,3,6
101,350,80.500000,42.000000,0,0,62556299,851,7,851,7,0,3,6
101,350,80.500000,42.000000,0,0,62556301,859,6,859,6,0,3,6
101,350,80.500000,42.000000,0,0,62556304,869,5,869,5,0,3,6
101,350,80.500000,42.000000,0,0,62556307,878,5,878,5,0,3,6
101,350,80.500000,42.000000,0,0,62556310,886,4,886,4,0,3,6
101,350,80.500000,42.000000,0,0,62556312,896,3,896,3,0,3,6
101,350,80.500000,42.000000,0,0,62556315,906,3,906,3,0,3,6
101,350,80.500000,42.000000,0,0,62556318,917,2,917,2,0,3,6
101,350,80.500000,42.000000,0,0,62556321,927,1,927,1,0,3,6
101,350,80.500000,42.000000,0,0,62556323,938,0,938,0,0,3,6
101,350,80.500000,42.000000,0,0,62556326,960,0,960,-1,0,3,6
101,350,80.500000,42.000000,0,0,62556329,971,0,971,-3,0,3,6
101,350,80.500000,42.000000,0,0,62556332,982,0,982,-4,0,3,6
101,350,80.500000,42.000000,0,0,62556335,992,0,992,-4,0,3,6
101,350,80.500000,42.000000,0,0,62556337,1002,0,1002,-6,0,3,6
101,350,80.500000,42.000000,0,0,62556340,1011,0,1011,-6,0,3,6
101,350,80.500000,42.000000,0,0,62556343,1021,0,1021,-8,0,3,6
101,350,80.500000,42.000000,0,0,62556346,1031,0,1031,-9,0,3,6
101,350,80.500000,42.000000,0,0,62556348,1040,0,1040,-9,0,3,6
101,350,80.500000,42.000000,0,0,62556351,1050,0,1050,-11,0,3,6
101,350,80.500000,42.000000,0,0,62556354,1059,0,1059,-11,0,3,6
101,350,80.500000,42.000000,0,0,62556356,1068,0,1068,-11,0,3,6
101,350,80.500000,42.000000,0,0,62556359,1077,0,1077,-12,0,3,6
101,350,80.500000,42.000000,0,0,62556362,1085,0,1085,-12,0,3,6
101,350,80.500000,42.000000,0,0,62556365,1093,0,1093,-13,0,3,6
101,350,80.500000,42.000000,0,0,62556368,1101,0,1101,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556371,1108,0,1108,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556373,1113,0,1113,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556376,1119,0,1119,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556379,1124,0,1124,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556382,1131,0,1131,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556384,1135,0,1135,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556387,1141,0,1141,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556390,1144,0,1144,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556392,1147,0,1147,-15,0,3,6
101,350,80.500000,42.000000,0,0,62556395,1150,0,1150,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556398,1153,0,1153,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556400,1156,0,1156,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556403,1158,0,1158,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556406,1162,0,1162,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556409,1163,0,1163,-16,0,3,6
101,350,80.500000,42.000000,0,0,62556412,1164,0,1164,-16,0,3,6
