101,350,21.000000,0.000000,1,0,63048196,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048196,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048199,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048202,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048205,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048207,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048210,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048213,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048215,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048218,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048221,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048224,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048227,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048229,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048232,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048235,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048238,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048240,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048243,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048246,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048248,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048251,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048254,784,16,784,16,0,23,3
101,350,21.000000,0.000000,1,0,63048257,786,16,786,16,0,23,3
101,350,21.000000,0.000000,1,0,63048260,787,16,787,16,0,23,3
101,350,21.000000,0.000000,1,0,63048262,788,17,788,17,0,23,3
101,350,21.000000,0.000000,1,0,63048265,789,18,789,18,0,23,3
101,350,21.000000,0.000000,1,0,63048268,790,18,790,18,0,23,3
101,350,21.000000,0.000000,1,0,63048271,792,18,792,18,0,23,3
101,350,21.000000,0.000000,1,0,63048273,794,18,794,18,0,23,3
101,350,21.000000,0.000000,1,0,63048276,797,18,797,18,0,23,3
101,350,21.000000,0.000000,1,0,63048279,800,19,800,19,0,23,3
101,350,21.000000,0.000000,1,0,63048282,803,19,803,19,0,23,3
101,350,21.000000,0.000000,1,0,63048284,806,20,806,20,0,23,3
101,350,21.000000,0.000000,1,0,63048287,811,20,811,20,0,23,3
101,350,21.000000,0.000000,1,0,63048290,815,21,815,21,0,23,3
101,350,21.000000,0.000000,1,0,63048293,820,21,820,21,0,23,3
101,350,21.000000,0.000000,1,0,63048296,825,21,825,21,0,23,3
101,350,21.000000,0.000000,1,0,63048298,831,21,831,21,0,23,3
101,350,21.000000,0.000000,1,0,63048301,838,21,838,21,0,23,3
101,350,21.000000,0.000000,1,0,63048304,844,22,844,22,0,23,3
101,350,21.000000,0.000000,1,0,63048307,851,22,851,22,0,23,3
101,350,21.000000,0.000000,1,0,63048309,857,22,857,22,0,23,3
101,350,21.000000,0.000000,1,0,63048312,864,23,864,23,0,23,3
101,350,21.000000,0.000000,1,0,63048315,872,23,872,23,0,23,3
101,350,21.000000,0.000000,1,0,63048318,880,23,880,23,0,23,3
101,350,21.000000,0.000000,1,0,63048320,888,23,888,23,0,23,3
101,350,21.000000,0.000000,1,0,63048323,896,23,896,23,0,23,3
101,350,21.000000,0.000000,1,0,63048326,906,24,906,24,0,23,3
101,350,21.000000,0.000000,1,0,63048329,916,25,916,25,0,23,3
101,350,21.000000,0.000000,1,0,63048332,924,25,924,25,0,23,3
101,350,21.000000,0.000000,1,0,63048335,934,25,934,25,0,23,3
101,350,21.000000,0.000000,1,0,63048337,943,25,943,25,0,23,3
101,350,21.000000,0.000000,1,0,63048340,954,25,954,25,0,23,3
101,350,21.000000,0.000000,1,0,63048343,964,25,964,25,0,23,3
101,350,21.000000,0.000000,1,0,63048345,974,25,974,25,0,23,3
101,350,21.000000,0.000000,1,0,63048348,982,26,982,26,0,23,3
101,350,21.000000,0.000000,1,0,63048351,993,26,993,26,0,23,3
101,350,21.000000,0.000000,1,0,63048353,1002,26,1002,26,0,23,3
101,350,21.000000,0.000000,1,0,63048356,1014,26,1014,26,0,23,3
101,350,21.000000,0.000000,1,0,63048359,1025,26,1025,26,0,23,3
101,350,21.000000,0.000000,1,0,63048362,1035,26,1035,26,0,23,3
101,350,21.000000,0.000000,1,0,63048365,1043,26,1043,26,0,23,3
101,350,21.000000,0.000000,1,0,63048368,1052,26,1052,26,0,23,3
101,350,21.000000,0.000000,1,0,63048370,1061,26,1061,26,0,23,3
101,350,21.000000,0.000000,1,0,63048373,1069,26,1069,26,0,23,3
101,350,21.000000,0.000000,1,0,63048376,1077,26,1077,26,0,23,3
101,350,21.000000,0.000000,1,0,63048379,1083,26,1083,26,0,23,3
101,350,21.000000,0.000000,1,0,63048381,1089,26,1089,26,0,23,3
101,350,21.000000,0.000000,1,0,63048384,1098,25,1098,25,0,23,3
101,350,21.000000,0.000000,1,0,63048387,1105,25,1105,25,0,23,3
101,350,21.000000,0.000000,1,0,63048390,1111,24,1111,24,0,23,3
101,350,21.000000,0.000000,1,0,63048392,1116,24,1116,24,0,23,3
101,350,21.000000,0.000000,1,0,63048395,1120,24,1120,24,0,23,3
101,350,21.000000,0.000000,1,0,63048398,1125,24,1125,24,0,23,3
101,350,21.000000,0.000000,1,0,63048401,1134,22,1134,22,0,23,3
101,350,21.000000,0.000000,1,0,63048404,1137,22,1137,22,0,23,3
101,350,21.000000,0.000000,1,0,63048407,1147,21,1147,21,0,23,3
101,350,21.000000,0.000000,1,0,63048409,1150,21,1150,21,0,23,3
101,350,21.000000,0.000000,1,0,63048412,1153,21,1153,21,0,23,3
101,350,21.000000,0.000000,1,0,63048415,1156,19,1156,19,0,23,3
101,350,21.000000,0.000000,1,0,63048418,1159,19,1159,19,0,23,3
101,350,21.000000,0.000000,1,0,63048420,1161,18,1161,18,0,23,3
101,350,21.000000,0.000000,1,0,63048423,1163,18,1163,18,0,23,3
101,350,21.000000,0.000000,1,0,63048426,1164,18,1164,18,0,23,3
101,350,21.000000,0.000000,1,0,63048429,1167,16,1167,16,0,23,3
101,350,21.000000,0.000000,1,0,63048432,1168,16,1168,16,0,23,3
101,350,21.000000,0.000000,1,0,63048435,1169,16,1169,16,0,23,3
101,350,21.000000,0.000000,1,0,63048437,1170,15,1170,15,0,23,3
101,350,21.000000,0.000000,1,0,63048440,1170,15,1170,15,0,23,3
101,350,21.000000,0.000000,1,0,63048443,1171,15,1171,15,0,23,3
101,350,21.000000,0.000000,1,0,63048446,1171,14,1171,14,0,23,3
101,350,21.000000,0.000000,1,0,63048449,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048451,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048454,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048457,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048460,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048463,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048465,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048468,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048471,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048473,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048476,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048479,1172,14,1172,14,0,23,3
101,350,21.000000,0.000000,1,0,63048482,1171,14,1171,14,0,23,3
101,350,21.000000,0.000000,1,0,63048484,1170,14,1170,14,0,23,3
101,350,21.000000,0.000000,1,0,63048487,1170,14,1170,14,0,23,3
101,350,21.000000,0.000000,1,0,63048490,1169,14,1169,14,0,23,3
101,350,21.000000,0.000000,1,0,63048493,1169,14,1169,14,0,23,3
101,350,21.000000,0.000000,1,0,63048496,1169,14,1169,14,0,23,3
101,350,21.000000,0.000000,1,0,63048498,1168,14,1168,14,0,23,3
101,350,21.000000,0.000000,1,0,63048501,1166,14,1166,14,0,23,3
101,350,21.000000,0.000000,1,0,63048504,1166,14,1166,14,0,23,3
101,350,21.000000,0.000000,1,0,63048507,1165,14,1165,14,0,23,3
101,350,21.000000,0.000000,1,0,63048509,1165,14,1165,14,0,23,3
101,350,21.000000,0.000000,1,0,63048512,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048515,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048517,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048520,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048523,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048525,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048529,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048531,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048534,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048537,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048539,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048542,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048545,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048547,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048550,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048553,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048556,1164,14,1164,14,0,23,3
101,350,21.000000,0.000000,1,0,63048558,1163,14,1163,14,0,23,3
101,350,21.000000,0.000000,1,0,63048561,1163,14,1163,14,0,23,3
101,350,21.000000,0.000000,1,0,63048564,1162,14,1162,14,0,23,3
101,350,21.000000,0.000000,1,0,63048567,1162,14,1162,14,0,23,3
101,350,21.000000,0.000000,1,0,63048570,1162,14,1162,14,0,23,3
101,350,21.000000,0.000000,1,0,63048573,1161,14,1161,14,0,23,3
101,350,21.000000,0.000000,1,0,63048576,1160,14,1160,14,0,23,3
101,350,21.000000,0.000000,1,0,63048578,1158,14,1158,14,0,23,3
101,350,21.000000,0.000000,1,0,63048581,1157,14,1157,14,0,23,3
101,350,21.000000,0.000000,1,0,63048584,1156,14,1156,14,0,23,3
101,350,21.000000,0.000000,1,0,63048587,1155,14,1155,14,0,23,3
101,350,21.000000,0.000000,1,0,63048590,1154,15,1154,15,0,23,3
101,350,21.000000,0.000000,1,0,63048593,1153,15,1153,15,0,23,3
101,350,21.000000,0.000000,1,0,63048595,1151,15,1151,15,0,23,3
101,350,21.000000,0.000000,1,0,63048598,1149,15,1149,15,0,23,3
101,350,21.000000,0.000000,1,0,63048601,1148,15,1148,15,0,23,3
101,350,21.000000,0.000000,1,0,63048604,1147,15,1147,15,0,23,3
101,350,21.000000,0.000000,1,0,63048606,1146,15,1146,15,0,23,3
101,350,21.000000,0.000000,1,0,63048609,1145,15,1145,15,0,23,3
101,350,21.000000,0.000000,1,0,63048612,1144,15,1144,15,0,23,3
101,350,21.000000,0.000000,1,0,63048615,1144,15,1144,15,0,23,3
101,350,21.000000,0.000000,1,0,63048617,1143,15,1143,15,0,23,3
101,350,21.000000,0.000000,1,0,63048620,1143,15,1143,15,0,23,3
101,350,21.000000,0.000000,1,0,63048623,1143,15,1143,15,0,23,3
101,350,21.000000,0.000000,1,0,63048625,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048628,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048631,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048634,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048638,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048640,1142,14,1142,14,0,23,3
101,350,21.000000,0.000000,1,0,63048643,1142,14,1142,14,0,23,3
