101,700,80.500000,10000.000000,1,0,63125635,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125636,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125639,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125642,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125644,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125647,624,11,624,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125650,624,12,624,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125652,625,12,625,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125656,626,12,626,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125658,626,12,626,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125661,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125664,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125667,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125669,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125672,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125675,627,12,627,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125678,628,12,628,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125680,628,12,628,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125683,629,12,629,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125686,630,11,630,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125689,630,11,630,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125692,631,11,631,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125694,633,11,633,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125697,634,11,634,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125700,636,11,636,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125703,638,11,638,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125705,641,11,641,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125708,643,11,643,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125711,647,11,647,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125714,651,11,651,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125716,655,11,655,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125719,658,11,658,11,0,29,0
101,700,80.500000,10000.000000,1,0,63125722,663,12,663,12,0,29,0
101,700,80.500000,10000.000000,1,0,63125725,673,14,673,14,0,29,0
101,700,80.500000,10000.000000,1,0,63125728,680,14,680,14,0,29,0
101,700,80.500000,10000.000000,1,0,63125730,684,14,684,14,0,29,0
101,700,80.500000,10000.000000,1,0,63125733,691,15,691,15,0,29,0
101,700,80.500000,10000.000000,1,0,63125736,699,15,699,15,0,29,0
101,700,80.500000,10000.000000,1,0,63125739,705,17,705,17,0,29,0
101,700,80.500000,10000.000000,1,0,63125741,714,18,714,18,0,29,0
101,700,80.500000,10000.000000,1,0,63125744,722,19,722,19,0,29,0
101,700,80.500000,10000.000000,1,0,63125747,731,21,731,21,0,29,0
101,700,80.500000,10000.000000,1,0,63125749,740,22,740,22,0,29,0
101,700,80.500000,10000.000000,1,0,63125752,752,24,752,24,0,29,0
101,700,80.500000,10000.000000,1,0,63125755,764,24,764,24,0,29,0
101,700,80.500000,10000.000000,1,0,63125758,776,26,776,26,0,29,0
101,700,80.500000,10000.000000,1,0,63125761,789,28,789,28,0,29,0
101,700,80.500000,10000.000000,1,0,63125763,802,30,802,30,0,29,0
101,700,80.500000,10000.000000,1,0,63125766,816,31,816,31,0,29,0
101,700,80.500000,10000.000000,1,0,63125769,829,32,829,32,0,29,0
