101,350,80.500000,0.000000,0,0,62612911,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612912,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612915,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612917,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612920,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612922,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612925,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612928,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612931,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612934,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612937,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612939,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612942,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612945,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612948,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612950,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612953,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612956,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612958,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612961,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612964,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612967,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612969,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612972,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612975,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612977,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612980,792,13,792,13,0,6,9
101,350,80.500000,0.000000,0,0,62612983,793,13,793,13,0,6,9
101,350,80.500000,0.000000,0,0,62612988,794,13,794,13,0,6,9
101,350,80.500000,0.000000,0,0,62612992,795,13,795,13,0,6,9
101,350,80.500000,0.000000,0,0,62612996,796,12,796,12,0,6,9
101,350,80.500000,0.000000,0,0,62612999,797,12,797,12,0,6,9
101,350,80.500000,0.000000,0,0,62613003,797,12,797,12,0,6,9
101,350,80.500000,0.000000,0,0,62613006,798,12,798,12,0,6,9
101,350,80.500000,0.000000,0,0,62613009,801,12,801,12,0,6,9
101,350,80.500000,0.000000,0,0,62613012,803,12,803,12,0,6,9
101,350,80.500000,0.000000,0,0,62613015,806,12,806,12,0,6,9
101,350,80.500000,0.000000,0,0,62613018,813,11,813,11,0,6,9
101,350,80.500000,0.000000,0,0,62613021,817,10,817,10,0,6,9
101,350,80.500000,0.000000,0,0,62613024,820,10,820,10,0,6,9
101,350,80.500000,0.000000,0,0,62613026,826,10,826,10,0,6,9
101,350,80.500000,0.000000,0,0,62613029,831,9,831,9,0,6,9
101,350,80.500000,0.000000,0,0,62613032,845,9,845,9,0,6,9
101,350,80.500000,0.000000,0,0,62613035,850,8,850,8,0,6,9
101,350,80.500000,0.000000,0,0,62613038,857,7,857,7,0,6,9
101,350,80.500000,0.000000,0,0,62613041,865,6,865,6,0,6,9
101,350,80.500000,0.000000,0,0,62613044,873,6,873,6,0,6,9
101,350,80.500000,0.000000,0,0,62613046,880,5,880,5,0,6,9
101,350,80.500000,0.000000,0,0,62613049,890,4,890,4,0,6,9
101,350,80.500000,0.000000,0,0,62613052,909,2,909,2,0,6,9
101,350,80.500000,0.000000,0,0,62613055,918,1,918,1,0,6,9
101,350,80.500000,0.000000,0,0,62613058,928,0,928,-2,0,6,9
101,350,80.500000,0.000000,0,0,62613061,938,0,938,-4,0,6,9
101,350,80.500000,0.000000,0,0,62613063,949,0,949,-6,0,6,9
101,350,80.500000,0.000000,0,0,62613066,959,0,959,-8,0,6,9
101,350,80.500000,0.000000,0,0,62613069,971,0,971,-9,0,6,9
101,350,80.500000,0.000000,0,0,62613072,981,0,981,-11,0,6,9
101,350,80.500000,0.000000,0,0,62613075,992,0,992,-11,0,6,9
101,350,80.500000,0.000000,0,0,62613077,1003,0,1003,-14,0,6,9
101,350,80.500000,0.000000,0,0,62613080,1014,0,1014,-15,0,6,9
101,350,80.500000,0.000000,0,0,62613083,1025,0,1025,-16,0,6,9
101,350,80.500000,0.000000,0,0,62613085,1036,0,1036,-18,0,6,9
101,350,80.500000,0.000000,0,0,62613088,1045,0,1045,-19,0,6,9
101,350,80.500000,0.000000,0,0,62613091,1055,0,1055,-19,0,6,9
101,350,80.500000,0.000000,0,0,62613094,1065,0,1065,-20,0,6,9
101,350,80.500000,0.000000,0,0,62613096,1074,0,1074,-20,0,6,9
101,350,80.500000,0.000000,0,0,62613099,1082,0,1082,-20,0,6,9
101,350,80.500000,0.000000,0,0,62613102,1091,0,1091,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613105,1100,0,1100,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613108,1108,0,1108,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613111,1116,0,1116,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613113,1122,0,1122,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613116,1128,0,1128,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613119,1134,0,1134,-21,0,6,9
101,350,80.500000,0.000000,0,0,62613122,1140,0,1140,-22,0,6,9
101,350,80.500000,0.000000,0,0,62613124,1145,0,1145,-22,0,6,9
101,350,80.500000,0.000000,0,0,62613127,1149,0,1149,-22,0,6,9
