101,350,21.000000,42.000000,1,0,63162933,784,11,784,11,1,31,8
101,350,21.000000,42.000000,1,0,63162933,784,11,784,11,1,31,8
101,350,21.000000,42.000000,1,0,63162937,784,11,784,11,1,31,8
101,350,21.000000,42.000000,1,0,63162939,784,11,784,11,1,31,8
101,350,21.000000,42.000000,1,0,63162942,784,11,784,11,1,31,8
101,350,21.000000,42.000000,1,0,63162945,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162947,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162950,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162953,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162956,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162958,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162961,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162964,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162967,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162969,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162972,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162975,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162978,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162980,784,12,784,12,1,31,8
101,350,21.000000,42.000000,1,0,63162983,784,13,784,13,1,31,8
101,350,21.000000,42.000000,1,0,63162986,785,13,785,13,1,31,8
101,350,21.000000,42.000000,1,0,63162989,785,14,785,14,1,31,8
101,350,21.000000,42.000000,1,0,63162991,785,14,785,14,1,31,8
101,350,21.000000,42.000000,1,0,63162994,787,14,787,14,1,31,8
101,350,21.000000,42.000000,1,0,63162997,787,14,787,14,1,31,8
101,350,21.000000,42.000000,1,0,63162999,788,14,788,14,1,31,8
101,350,21.000000,42.000000,1,0,63163002,789,15,789,15,1,31,8
101,350,21.000000,42.000000,1,0,63163005,790,16,790,16,1,31,8
101,350,21.000000,42.000000,1,0,63163008,791,16,791,16,1,31,8
101,350,21.000000,42.000000,1,0,63163011,793,17,793,17,1,31,8
101,350,21.000000,42.000000,1,0,63163014,795,17,795,17,1,31,8
101,350,21.000000,42.000000,1,0,63163016,797,18,797,18,1,31,8
101,350,21.000000,42.000000,1,0,63163019,800,19,800,19,1,31,8
101,350,21.000000,42.000000,1,0,63163022,803,19,803,19,1,31,8
101,350,21.000000,42.000000,1,0,63163025,807,19,807,19,1,31,8
101,350,21.000000,42.000000,1,0,63163027,811,19,811,19,1,31,8
101,350,21.000000,42.000000,1,0,63163030,817,19,817,19,1,31,8
101,350,21.000000,42.000000,1,0,63163033,823,19,823,19,1,31,8
101,350,21.000000,42.000000,1,0,63163036,828,20,828,20,1,31,8
101,350,21.000000,42.000000,1,0,63163038,835,21,835,21,1,31,8
101,350,21.000000,42.000000,1,0,63163041,843,21,843,21,1,31,8
101,350,21.000000,42.000000,1,0,63163044,850,21,850,21,1,31,8
101,350,21.000000,42.000000,1,0,63163047,865,22,865,22,1,31,8
101,350,21.000000,42.000000,1,0,63163050,873,22,873,22,1,31,8
101,350,21.000000,42.000000,1,0,63163053,882,22,882,22,1,31,8
101,350,21.000000,42.000000,1,0,63163055,890,23,890,23,1,31,8
101,350,21.000000,42.000000,1,0,63163058,900,23,900,23,1,31,8
101,350,21.000000,42.000000,1,0,63163061,900,23,900,23,1,31,8
101,350,21.000000,42.000000,1,0,63163064,909,23,909,23,1,31,8
101,350,21.000000,42.000000,1,0,63163066,918,23,918,23,1,31,8
101,350,21.000000,42.000000,1,0,63163069,927,24,927,24,1,31,8
