101,700,80.500000,42.000000,1,0,63090013,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090014,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090017,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090019,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090022,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090025,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090027,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090030,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090033,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090035,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090038,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090041,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090043,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090046,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090049,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090051,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090054,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090056,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090059,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090062,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090065,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090067,615,12,615,12,0,26,4
101,700,80.500000,42.000000,1,0,63090070,616,12,616,12,0,26,4
101,700,80.500000,42.000000,1,0,63090073,616,12,616,12,0,26,4
101,700,80.500000,42.000000,1,0,63090076,617,12,617,12,0,26,4
101,700,80.500000,42.000000,1,0,63090079,618,12,618,12,0,26,4
101,700,80.500000,42.000000,1,0,63090081,620,12,620,12,0,26,4
101,700,80.500000,42.000000,1,0,63090084,622,12,622,12,0,26,4
101,700,80.500000,42.000000,1,0,63090087,624,12,624,12,0,26,4
101,700,80.500000,42.000000,1,0,63090090,625,12,625,12,0,26,4
101,700,80.500000,42.000000,1,0,63090092,626,12,626,12,0,26,4
101,700,80.500000,42.000000,1,0,63090095,628,12,628,12,0,26,4
101,700,80.500000,42.000000,1,0,63090098,630,12,630,12,0,26,4
101,700,80.500000,42.000000,1,0,63090100,633,12,633,12,0,26,4
101,700,80.500000,42.000000,1,0,63090103,636,12,636,12,0,26,4
101,700,80.500000,42.000000,1,0,63090106,639,12,639,12,0,26,4
101,700,80.500000,42.000000,1,0,63090108,642,12,642,12,0,26,4
101,700,80.500000,42.000000,1,0,63090112,645,12,645,12,0,26,4
101,700,80.500000,42.000000,1,0,63090114,650,12,650,12,0,26,4
101,700,80.500000,42.000000,1,0,63090117,655,13,655,13,0,26,4
101,700,80.500000,42.000000,1,0,63090120,661,14,661,14,0,26,4
101,700,80.500000,42.000000,1,0,63090123,667,14,667,14,0,26,4
101,700,80.500000,42.000000,1,0,63090125,673,14,673,14,0,26,4
101,700,80.500000,42.000000,1,0,63090128,681,14,681,14,0,26,4
101,700,80.500000,42.000000,1,0,63090131,696,17,696,17,0,26,4
101,700,80.500000,42.000000,1,0,63090134,704,17,704,17,0,26,4
101,700,80.500000,42.000000,1,0,63090136,712,18,712,18,0,26,4
101,700,80.500000,42.000000,1,0,63090139,720,19,720,19,0,26,4
101,700,80.500000,42.000000,1,0,63090142,728,20,728,20,0,26,4
101,700,80.500000,42.000000,1,0,63090144,738,22,738,22,0,26,4
101,700,80.500000,42.000000,1,0,63090148,747,22,747,22,0,26,4
101,700,80.500000,42.000000,1,0,63090151,759,23,759,23,0,26,4
101,700,80.500000,42.000000,1,0,63090153,771,23,771,23,0,26,4
101,700,80.500000,42.000000,1,0,63090156,784,24,784,24,0,26,4
101,700,80.500000,42.000000,1,0,63090159,796,24,796,24,0,26,4
101,700,80.500000,42.000000,1,0,63090161,809,24,809,24,0,26,4
101,700,80.500000,42.000000,1,0,63090164,822,24,822,24,0,26,4
101,700,80.500000,42.000000,1,0,63090167,837,24,837,24,0,26,4
101,700,80.500000,42.000000,1,0,63090170,851,25,851,25,0,26,4
101,700,80.500000,42.000000,1,0,63090172,864,25,864,25,0,26,4
101,700,80.500000,42.000000,1,0,63090175,880,25,880,25,0,26,4
101,700,80.500000,42.000000,1,0,63090178,894,25,894,25,0,26,4
101,700,80.500000,42.000000,1,0,63090181,910,25,910,25,0,26,4
101,700,80.500000,42.000000,1,0,63090184,925,26,925,26,0,26,4
101,700,80.500000,42.000000,1,0,63090187,941,27,941,27,0,26,4
101,700,80.500000,42.000000,1,0,63090190,956,27,956,27,0,26,4
101,700,80.500000,42.000000,1,0,63090192,972,27,972,27,0,26,4
101,700,80.500000,42.000000,1,0,63090195,987,27,987,27,0,26,4
101,700,80.500000,42.000000,1,0,63090198,1001,28,1001,28,0,26,4
101,700,80.500000,42.000000,1,0,63090200,1016,28,1016,28,0,26,4
101,700,80.500000,42.000000,1,0,63090203,1033,28,1033,28,0,26,4
101,700,80.500000,42.000000,1,0,63090206,1047,28,1047,28,0,26,4
101,700,80.500000,42.000000,1,0,63090209,1062,28,1062,28,0,26,4
101,700,80.500000,42.000000,1,0,63090212,1075,28,1075,28,0,26,4
101,700,80.500000,42.000000,1,0,63090214,1088,28,1088,28,0,26,4
101,700,80.500000,42.000000,1,0,63090217,1101,28,1101,28,0,26,4
101,700,80.500000,42.000000,1,0,63090220,1114,28,1114,28,0,26,4
101,700,80.500000,42.000000,1,0,63090222,1127,28,1127,28,0,26,4
101,700,80.500000,42.000000,1,0,63090225,1140,28,1140,28,0,26,4
101,700,80.500000,42.000000,1,0,63090228,1152,28,1152,28,0,26,4
101,700,80.500000,42.000000,1,0,63090230,1163,27,1163,27,0,26,4
101,700,80.500000,42.000000,1,0,63090233,1175,26,1175,26,0,26,4
101,700,80.500000,42.000000,1,0,63090236,1186,26,1186,26,0,26,4
101,700,80.500000,42.000000,1,0,63090238,1198,25,1198,25,0,26,4
101,700,80.500000,42.000000,1,0,63090241,1210,25,1210,25,0,26,4
101,700,80.500000,42.000000,1,0,63090244,1219,24,1219,24,0,26,4
101,700,80.500000,42.000000,1,0,63090247,1230,23,1230,23,0,26,4
101,700,80.500000,42.000000,1,0,63090249,1238,22,1238,22,0,26,4
101,700,80.500000,42.000000,1,0,63090252,1246,21,1246,21,0,26,4
101,700,80.500000,42.000000,1,0,63090255,1254,20,1254,20,0,26,4
101,700,80.500000,42.000000,1,0,63090258,1262,19,1262,19,0,26,4
101,700,80.500000,42.000000,1,0,63090261,1269,17,1269,17,0,26,4
101,700,80.500000,42.000000,1,0,63090263,1276,15,1276,15,0,26,4
101,700,80.500000,42.000000,1,0,63090266,1282,14,1282,14,0,26,4
101,700,80.500000,42.000000,1,0,63090269,1290,13,1290,13,0,26,4
101,700,80.500000,42.000000,1,0,63090272,1293,12,1293,12,0,26,4
101,700,80.500000,42.000000,1,0,63090275,1298,10,1298,10,0,26,4
101,700,80.500000,42.000000,1,0,63090277,1302,9,1302,9,0,26,4
101,700,80.500000,42.000000,1,0,63090280,1305,9,1305,9,0,26,4
101,700,80.500000,42.000000,1,0,63090283,1305,9,1305,9,0,26,4
101,700,80.500000,42.000000,1,0,63090286,1308,9,1308,9,0,26,4
101,700,80.500000,42.000000,1,0,63090289,1310,9,1310,9,0,26,4
101,700,80.500000,42.000000,1,0,63090291,1311,9,1311,9,0,26,4
101,700,80.500000,42.000000,1,0,63090294,1312,9,1312,9,0,26,4
101,700,80.500000,42.000000,1,0,63090297,1312,9,1312,9,0,26,4
101,700,80.500000,42.000000,1,0,63090299,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090302,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090305,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090308,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090310,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090313,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090316,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090318,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090321,1313,8,1313,8,0,26,4
101,700,80.500000,42.000000,1,0,63090324,1312,8,1312,8,0,26,4
101,700,80.500000,42.000000,1,0,63090327,1312,8,1312,8,0,26,4
101,700,80.500000,42.000000,1,0,63090329,1312,8,1312,8,0,26,4
101,700,80.500000,42.000000,1,0,63090332,1311,8,1311,8,0,26,4
101,700,80.500000,42.000000,1,0,63090335,1309,8,1309,8,0,26,4
101,700,80.500000,42.000000,1,0,63090338,1309,8,1309,8,0,26,4
101,700,80.500000,42.000000,1,0,63090340,1308,8,1308,8,0,26,4
101,700,80.500000,42.000000,1,0,63090343,1308,8,1308,8,0,26,4
101,700,80.500000,42.000000,1,0,63090346,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090348,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090351,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090354,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090357,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090359,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090362,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090365,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090368,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090370,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090373,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090376,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090378,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090381,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090384,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090387,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090389,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090392,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090395,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090398,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090400,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090403,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090405,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090408,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090411,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090414,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090417,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090419,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090422,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090425,1307,8,1307,8,0,26,4
101,700,80.500000,42.000000,1,0,63090429,1307,8,1307,8,0,26,4
