101,350,80.500000,0.000000,0,0,62718553,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718553,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718556,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718559,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718562,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718564,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718567,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718569,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718572,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718575,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718578,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718580,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718583,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718586,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718588,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718592,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718594,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718597,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718600,796,7,796,7,0,13,0
101,350,80.500000,0.000000,0,0,62718603,796,6,796,6,0,13,0
101,350,80.500000,0.000000,0,0,62718606,796,6,796,6,0,13,0
101,350,80.500000,0.000000,0,0,62718608,796,6,796,6,0,13,0
101,350,80.500000,0.000000,0,0,62718611,796,6,796,6,0,13,0
101,350,80.500000,0.000000,0,0,62718614,796,6,796,6,0,13,0
101,350,80.500000,0.000000,0,0,62718617,796,5,796,5,0,13,0
101,350,80.500000,0.000000,0,0,62718619,796,5,796,5,0,13,0
101,350,80.500000,0.000000,0,0,62718622,796,4,796,4,0,13,0
101,350,80.500000,0.000000,0,0,62718625,796,4,796,4,0,13,0
101,350,80.500000,0.000000,0,0,62718628,797,3,797,3,0,13,0
101,350,80.500000,0.000000,0,0,62718631,798,2,798,2,0,13,0
