101,700,80.500000,10000.000000,0,0,62559419,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559420,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559423,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559425,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559428,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559431,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559434,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559436,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559439,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559442,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559445,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559448,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559450,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559453,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559456,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559458,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559461,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559464,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559466,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559469,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559472,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559474,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559477,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559480,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559483,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559486,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559489,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559491,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559494,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559497,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559500,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559502,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559505,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559508,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559510,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559513,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559516,612,7,612,7,0,3,8
101,700,80.500000,10000.000000,0,0,62559518,612,7,612,7,0,3,8
