101,700,21.000000,10000.000000,0,0,62699414,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699414,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699417,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699420,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699423,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699425,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699428,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699431,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699434,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699437,614,11,614,11,0,11,9
101,700,21.000000,10000.000000,0,0,62699439,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699442,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699445,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699448,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699451,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699453,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699456,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699459,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699461,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699464,614,10,614,10,0,11,9
101,700,21.000000,10000.000000,0,0,62699467,614,9,614,9,0,11,9
101,700,21.000000,10000.000000,0,0,62699470,614,9,614,9,0,11,9
101,700,21.000000,10000.000000,0,0,62699473,614,9,614,9,0,11,9
101,700,21.000000,10000.000000,0,0,62699475,614,9,614,9,0,11,9
101,700,21.000000,10000.000000,0,0,62699478,614,9,614,9,0,11,9
101,700,21.000000,10000.000000,0,0,62699481,615,8,615,8,0,11,9
101,700,21.000000,10000.000000,0,0,62699484,616,7,616,7,0,11,9
101,700,21.000000,10000.000000,0,0,62699487,617,7,617,7,0,11,9
101,700,21.000000,10000.000000,0,0,62699489,618,7,618,7,0,11,9
101,700,21.000000,10000.000000,0,0,62699492,618,7,618,7,0,11,9
101,700,21.000000,10000.000000,0,0,62699495,619,7,619,7,0,11,9
101,700,21.000000,10000.000000,0,0,62699497,622,5,622,5,0,11,9
101,700,21.000000,10000.000000,0,0,62699500,623,5,623,5,0,11,9
101,700,21.000000,10000.000000,0,0,62699503,626,3,626,3,0,11,9
101,700,21.000000,10000.000000,0,0,62699506,628,2,628,2,0,11,9
101,700,21.000000,10000.000000,0,0,62699508,632,0,632,0,0,11,9
101,700,21.000000,10000.000000,0,0,62699511,638,0,638,-1,0,11,9
101,700,21.000000,10000.000000,0,0,62699514,641,0,641,-3,0,11,9
101,700,21.000000,10000.000000,0,0,62699516,647,0,647,-5,0,11,9
101,700,21.000000,10000.000000,0,0,62699519,652,0,652,-7,0,11,9
101,700,21.000000,10000.000000,0,0,62699522,659,0,659,-8,0,11,9
101,700,21.000000,10000.000000,0,0,62699525,668,0,668,-10,0,11,9
101,700,21.000000,10000.000000,0,0,62699528,676,0,676,-12,0,11,9
101,700,21.000000,10000.000000,0,0,62699530,686,0,686,-15,0,11,9
