101,350,21.000000,42.000000,2,0,63476224,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476225,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476228,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476231,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476233,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476236,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476239,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476241,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476244,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476247,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476249,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476252,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476255,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476258,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476260,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476263,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476266,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476269,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476272,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476274,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476277,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476280,784,17,784,17,0,51,2
101,350,21.000000,42.000000,2,0,63476282,784,16,784,16,0,51,2
101,350,21.000000,42.000000,2,0,63476285,784,16,784,16,0,51,2
101,350,21.000000,42.000000,2,0,63476288,784,16,784,16,0,51,2
101,350,21.000000,42.000000,2,0,63476291,785,16,785,16,0,51,2
101,350,21.000000,42.000000,2,0,63476293,786,16,786,16,0,51,2
101,350,21.000000,42.000000,2,0,63476296,787,16,787,16,0,51,2
101,350,21.000000,42.000000,2,0,63476299,788,16,788,16,0,51,2
101,350,21.000000,42.000000,2,0,63476302,789,16,789,16,0,51,2
101,350,21.000000,42.000000,2,0,63476305,791,16,791,16,0,51,2
101,350,21.000000,42.000000,2,0,63476307,794,16,794,16,0,51,2
101,350,21.000000,42.000000,2,0,63476310,796,16,796,16,0,51,2
