101,700,21.000000,42.000000,2,0,63310578,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310578,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310581,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310584,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310587,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310589,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310592,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310595,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310598,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310601,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310603,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310606,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310609,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310612,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310614,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310617,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310620,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310623,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310625,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310628,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310631,617,12,617,12,0,40,1
101,700,21.000000,42.000000,2,0,63310634,618,12,618,12,0,40,1
101,700,21.000000,42.000000,2,0,63310637,618,12,618,12,0,40,1
101,700,21.000000,42.000000,2,0,63310639,619,12,619,12,0,40,1
101,700,21.000000,42.000000,2,0,63310642,620,12,620,12,0,40,1
101,700,21.000000,42.000000,2,0,63310645,621,12,621,12,0,40,1
101,700,21.000000,42.000000,2,0,63310648,622,12,622,12,0,40,1
101,700,21.000000,42.000000,2,0,63310650,624,12,624,12,0,40,1
101,700,21.000000,42.000000,2,0,63310653,627,13,627,13,0,40,1
101,700,21.000000,42.000000,2,0,63310656,628,14,628,14,0,40,1
101,700,21.000000,42.000000,2,0,63310658,631,15,631,15,0,40,1
101,700,21.000000,42.000000,2,0,63310661,635,15,635,15,0,40,1
101,700,21.000000,42.000000,2,0,63310664,640,16,640,16,0,40,1
101,700,21.000000,42.000000,2,0,63310667,647,18,647,18,0,40,1
101,700,21.000000,42.000000,2,0,63310670,651,19,651,19,0,40,1
101,700,21.000000,42.000000,2,0,63310673,657,21,657,21,0,40,1
101,700,21.000000,42.000000,2,0,63310675,666,23,666,23,0,40,1
101,700,21.000000,42.000000,2,0,63310678,671,25,671,25,0,40,1
101,700,21.000000,42.000000,2,0,63310681,678,27,678,27,0,40,1
101,700,21.000000,42.000000,2,0,63310684,687,28,687,28,0,40,1
101,700,21.000000,42.000000,2,0,63310686,695,31,695,31,0,40,1
101,700,21.000000,42.000000,2,0,63310689,705,33,705,33,0,40,1
101,700,21.000000,42.000000,2,0,63310692,715,34,715,34,0,40,1
