101,700,21.000000,42.000000,0,0,62609105,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609106,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609109,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609111,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609114,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609117,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609119,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609122,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609125,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609127,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609130,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609133,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609136,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609138,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609141,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609144,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609147,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609150,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609152,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609155,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609158,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609160,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609163,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609166,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609168,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609171,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609174,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609177,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609179,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609182,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609185,617,17,617,17,0,6,6
101,700,21.000000,42.000000,0,0,62609187,619,17,619,17,0,6,6
101,700,21.000000,42.000000,0,0,62609190,621,17,621,17,0,6,6
