101,700,21.000000,10000.000000,0,0,62487701,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487702,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487705,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487708,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487710,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487713,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487716,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487719,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487721,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487724,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487727,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487729,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487732,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487735,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487737,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487740,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487743,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487745,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487748,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487751,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487753,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487756,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487759,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487761,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487764,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487766,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487769,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487772,608,14,608,14,0,0,0
101,700,21.000000,10000.000000,0,0,62487775,608,14,608,14,0,0,0
