101,700,80.500000,42.000000,2,0,63497767,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497768,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497770,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497773,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497776,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497778,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497781,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497784,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497787,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497789,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497792,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497795,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497798,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497800,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497803,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497806,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497808,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497811,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497814,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497816,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497819,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497822,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497824,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497827,628,5,628,5,0,52,6
101,700,80.500000,42.000000,2,0,63497830,629,5,629,5,0,52,6
101,700,80.500000,42.000000,2,0,63497833,629,5,629,5,0,52,6
101,700,80.500000,42.000000,2,0,63497835,630,5,630,5,0,52,6
101,700,80.500000,42.000000,2,0,63497838,631,5,631,5,0,52,6
101,700,80.500000,42.000000,2,0,63497841,632,5,632,5,0,52,6
101,700,80.500000,42.000000,2,0,63497844,633,5,633,5,0,52,6
101,700,80.500000,42.000000,2,0,63497847,636,5,636,5,0,52,6
101,700,80.500000,42.000000,2,0,63497850,638,5,638,5,0,52,6
101,700,80.500000,42.000000,2,0,63497852,641,5,641,5,0,52,6
101,700,80.500000,42.000000,2,0,63497855,645,5,645,5,0,52,6
101,700,80.500000,42.000000,2,0,63497858,650,6,650,6,0,52,6
101,700,80.500000,42.000000,2,0,63497861,656,8,656,8,0,52,6
101,700,80.500000,42.000000,2,0,63497863,664,10,664,10,0,52,6
101,700,80.500000,42.000000,2,0,63497866,673,12,673,12,0,52,6
101,700,80.500000,42.000000,2,0,63497869,673,12,673,12,0,52,6
101,700,80.500000,42.000000,2,0,63497872,681,13,681,13,0,52,6
101,700,80.500000,42.000000,2,0,63497875,694,16,694,16,0,52,6
101,700,80.500000,42.000000,2,0,63497877,706,19,706,19,0,52,6
101,700,80.500000,42.000000,2,0,63497880,718,21,718,21,0,52,6
101,700,80.500000,42.000000,2,0,63497883,744,26,744,26,0,52,6
101,700,80.500000,42.000000,2,0,63497886,759,29,759,29,0,52,6
101,700,80.500000,42.000000,2,0,63497888,773,31,773,31,0,52,6
101,700,80.500000,42.000000,2,0,63497891,788,33,788,33,0,52,6
101,700,80.500000,42.000000,2,0,63497894,802,36,802,36,0,52,6
101,700,80.500000,42.000000,2,0,63497897,819,38,819,38,0,52,6
101,700,80.500000,42.000000,2,0,63497901,835,38,835,38,0,52,6
101,700,80.500000,42.000000,2,0,63497903,875,42,875,42,0,52,6
101,700,80.500000,42.000000,2,0,63497906,898,43,898,43,0,52,6
101,700,80.500000,42.000000,2,0,63497909,918,45,918,45,0,52,6
101,700,80.500000,42.000000,2,0,63497912,938,46,938,46,0,52,6
101,700,80.500000,42.000000,2,0,63497914,958,47,958,47,0,52,6
101,700,80.500000,42.000000,2,0,63497917,978,48,978,48,0,52,6
101,700,80.500000,42.000000,2,0,63497920,1000,50,1000,50,0,52,6
101,700,80.500000,42.000000,2,0,63497923,1017,50,1017,50,0,52,6
101,700,80.500000,42.000000,2,0,63497926,1037,51,1037,51,0,52,6
101,700,80.500000,42.000000,2,0,63497929,1055,54,1055,54,0,52,6
101,700,80.500000,42.000000,2,0,63497931,1071,54,1071,54,0,52,6
101,700,80.500000,42.000000,2,0,63497934,1086,54,1086,54,0,52,6
101,700,80.500000,42.000000,2,0,63497937,1102,55,1102,55,0,52,6
101,700,80.500000,42.000000,2,0,63497940,1117,56,1117,56,0,52,6
101,700,80.500000,42.000000,2,0,63497942,1133,56,1133,56,0,52,6
101,700,80.500000,42.000000,2,0,63497945,1148,57,1148,57,0,52,6
101,700,80.500000,42.000000,2,0,63497948,1166,57,1166,57,0,52,6
101,700,80.500000,42.000000,2,0,63497951,1181,57,1181,57,0,52,6
101,700,80.500000,42.000000,2,0,63497954,1194,58,1194,58,0,52,6
101,700,80.500000,42.000000,2,0,63497957,1211,60,1211,60,0,52,6
101,700,80.500000,42.000000,2,0,63497959,1228,61,1228,61,0,52,6
101,700,80.500000,42.000000,2,0,63497962,1242,61,1242,61,0,52,6
101,700,80.500000,42.000000,2,0,63497965,1256,61,1256,61,0,52,6
101,700,80.500000,42.000000,2,0,63497968,1271,61,1271,61,0,52,6
101,700,80.500000,42.000000,2,0,63497971,1284,61,1284,61,0,52,6
101,700,80.500000,42.000000,2,0,63497973,1296,61,1296,61,0,52,6
101,700,80.500000,42.000000,2,0,63497976,1309,61,1309,61,0,52,6
101,700,80.500000,42.000000,2,0,63497979,1321,60,1321,60,0,52,6
101,700,80.500000,42.000000,2,0,63497982,1331,60,1331,60,0,52,6
101,700,80.500000,42.000000,2,0,63497985,1343,59,1343,59,0,52,6
101,700,80.500000,42.000000,2,0,63497987,1355,58,1355,58,0,52,6
101,700,80.500000,42.000000,2,0,63497990,1364,57,1364,57,0,52,6
101,700,80.500000,42.000000,2,0,63497993,1373,55,1373,55,0,52,6
101,700,80.500000,42.000000,2,0,63497995,1384,53,1384,53,0,52,6
101,700,80.500000,42.000000,2,0,63497998,1390,52,1390,52,0,52,6
101,700,80.500000,42.000000,2,0,63498001,1397,51,1397,51,0,52,6
101,700,80.500000,42.000000,2,0,63498003,1404,49,1404,49,0,52,6
101,700,80.500000,42.000000,2,0,63498006,1410,47,1410,47,0,52,6
101,700,80.500000,42.000000,2,0,63498009,1415,46,1415,46,0,52,6
101,700,80.500000,42.000000,2,0,63498012,1418,43,1418,43,0,52,6
101,700,80.500000,42.000000,2,0,63498015,1421,43,1421,43,0,52,6
101,700,80.500000,42.000000,2,0,63498017,1424,42,1424,42,0,52,6
101,700,80.500000,42.000000,2,0,63498021,1426,41,1426,41,0,52,6
101,700,80.500000,42.000000,2,0,63498023,1429,41,1429,41,0,52,6
101,700,80.500000,42.000000,2,0,63498026,1429,39,1429,39,0,52,6
101,700,80.500000,42.000000,2,0,63498029,1429,37,1429,37,0,52,6
101,700,80.500000,42.000000,2,0,63498031,1430,36,1430,36,0,52,6
101,700,80.500000,42.000000,2,0,63498034,1430,35,1430,35,0,52,6
101,700,80.500000,42.000000,2,0,63498037,1430,35,1430,35,0,52,6
101,700,80.500000,42.000000,2,0,63498040,1430,34,1430,34,0,52,6
101,700,80.500000,42.000000,2,0,63498043,1430,33,1430,33,0,52,6
101,700,80.500000,42.000000,2,0,63498045,1429,33,1429,33,0,52,6
101,700,80.500000,42.000000,2,0,63498048,1427,31,1427,31,0,52,6
101,700,80.500000,42.000000,2,0,63498051,1427,31,1427,31,0,52,6
101,700,80.500000,42.000000,2,0,63498054,1424,30,1424,30,0,52,6
101,700,80.500000,42.000000,2,0,63498057,1422,29,1422,29,0,52,6
101,700,80.500000,42.000000,2,0,63498060,1419,27,1419,27,0,52,6
101,700,80.500000,42.000000,2,0,63498062,1416,27,1416,27,0,52,6
101,700,80.500000,42.000000,2,0,63498065,1411,25,1411,25,0,52,6
101,700,80.500000,42.000000,2,0,63498068,1408,25,1408,25,0,52,6
101,700,80.500000,42.000000,2,0,63498070,1404,23,1404,23,0,52,6
101,700,80.500000,42.000000,2,0,63498073,1400,23,1400,23,0,52,6
101,700,80.500000,42.000000,2,0,63498076,1397,22,1397,22,0,52,6
101,700,80.500000,42.000000,2,0,63498079,1393,21,1393,21,0,52,6
101,700,80.500000,42.000000,2,0,63498082,1390,21,1390,21,0,52,6
101,700,80.500000,42.000000,2,0,63498085,1387,20,1387,20,0,52,6
101,700,80.500000,42.000000,2,0,63498087,1385,19,1385,19,0,52,6
101,700,80.500000,42.000000,2,0,63498090,1384,19,1384,19,0,52,6
101,700,80.500000,42.000000,2,0,63498093,1382,18,1382,18,0,52,6
101,700,80.500000,42.000000,2,0,63498096,1381,18,1381,18,0,52,6
101,700,80.500000,42.000000,2,0,63498098,1379,17,1379,17,0,52,6
101,700,80.500000,42.000000,2,0,63498101,1378,16,1378,16,0,52,6
101,700,80.500000,42.000000,2,0,63498104,1375,15,1375,15,0,52,6
101,700,80.500000,42.000000,2,0,63498107,1375,15,1375,15,0,52,6
101,700,80.500000,42.000000,2,0,63498109,1374,14,1374,14,0,52,6
101,700,80.500000,42.000000,2,0,63498112,1372,14,1372,14,0,52,6
101,700,80.500000,42.000000,2,0,63498115,1371,13,1371,13,0,52,6
101,700,80.500000,42.000000,2,0,63498118,1370,12,1370,12,0,52,6
101,700,80.500000,42.000000,2,0,63498121,1368,12,1368,12,0,52,6
101,700,80.500000,42.000000,2,0,63498123,1366,12,1366,12,0,52,6
101,700,80.500000,42.000000,2,0,63498126,1364,11,1364,11,0,52,6
101,700,80.500000,42.000000,2,0,63498129,1362,11,1362,11,0,52,6
101,700,80.500000,42.000000,2,0,63498132,1361,11,1361,11,0,52,6
101,700,80.500000,42.000000,2,0,63498134,1358,10,1358,10,0,52,6
101,700,80.500000,42.000000,2,0,63498137,1356,10,1356,10,0,52,6
101,700,80.500000,42.000000,2,0,63498140,1354,10,1354,10,0,52,6
101,700,80.500000,42.000000,2,0,63498143,1350,10,1350,10,0,52,6
101,700,80.500000,42.000000,2,0,63498146,1347,10,1347,10,0,52,6
101,700,80.500000,42.000000,2,0,63498149,1344,10,1344,10,0,52,6
101,700,80.500000,42.000000,2,0,63498151,1340,9,1340,9,0,52,6
101,700,80.500000,42.000000,2,0,63498154,1337,9,1337,9,0,52,6
101,700,80.500000,42.000000,2,0,63498157,1335,9,1335,9,0,52,6
101,700,80.500000,42.000000,2,0,63498160,1333,9,1333,9,0,52,6
101,700,80.500000,42.000000,2,0,63498162,1330,9,1330,9,0,52,6
101,700,80.500000,42.000000,2,0,63498165,1328,9,1328,9,0,52,6
101,700,80.500000,42.000000,2,0,63498168,1327,9,1327,9,0,52,6
101,700,80.500000,42.000000,2,0,63498171,1324,9,1324,9,0,52,6
101,700,80.500000,42.000000,2,0,63498173,1323,9,1323,9,0,52,6
