101,700,21.000000,0.000000,1,0,63200133,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200134,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200137,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200140,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200142,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200145,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200148,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200150,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200153,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200156,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200159,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200161,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200164,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200167,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200169,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200172,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200175,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200178,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200180,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200183,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200186,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200188,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200191,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200194,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200196,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200199,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200202,608,6,608,6,0,34,6
101,700,21.000000,0.000000,1,0,63200205,608,7,608,7,0,34,6
101,700,21.000000,0.000000,1,0,63200207,608,8,608,8,0,34,6
101,700,21.000000,0.000000,1,0,63200210,610,8,610,8,0,34,6
101,700,21.000000,0.000000,1,0,63200213,612,9,612,9,0,34,6
101,700,21.000000,0.000000,1,0,63200216,613,9,613,9,0,34,6
101,700,21.000000,0.000000,1,0,63200218,614,10,614,10,0,34,6
101,700,21.000000,0.000000,1,0,63200221,616,10,616,10,0,34,6
101,700,21.000000,0.000000,1,0,63200224,618,10,618,10,0,34,6
101,700,21.000000,0.000000,1,0,63200227,620,11,620,11,0,34,6
101,700,21.000000,0.000000,1,0,63200229,623,12,623,12,0,34,6
101,700,21.000000,0.000000,1,0,63200232,628,13,628,13,0,34,6
101,700,21.000000,0.000000,1,0,63200235,633,14,633,14,0,34,6
101,700,21.000000,0.000000,1,0,63200237,637,15,637,15,0,34,6
101,700,21.000000,0.000000,1,0,63200241,643,17,643,17,0,34,6
101,700,21.000000,0.000000,1,0,63200243,649,17,649,17,0,34,6
101,700,21.000000,0.000000,1,0,63200246,654,18,654,18,0,34,6
101,700,21.000000,0.000000,1,0,63200249,660,19,660,19,0,34,6
101,700,21.000000,0.000000,1,0,63200252,667,19,667,19,0,34,6
101,700,21.000000,0.000000,1,0,63200254,675,20,675,20,0,34,6
101,700,21.000000,0.000000,1,0,63200257,683,21,683,21,0,34,6
101,700,21.000000,0.000000,1,0,63200260,693,22,693,22,0,34,6
101,700,21.000000,0.000000,1,0,63200263,701,23,701,23,0,34,6
101,700,21.000000,0.000000,1,0,63200265,711,23,711,23,0,34,6
101,700,21.000000,0.000000,1,0,63200268,721,25,721,25,0,34,6
101,700,21.000000,0.000000,1,0,63200271,729,26,729,26,0,34,6
101,700,21.000000,0.000000,1,0,63200274,741,26,741,26,0,34,6
101,700,21.000000,0.000000,1,0,63200277,764,29,764,29,0,34,6
101,700,21.000000,0.000000,1,0,63200279,776,30,776,30,0,34,6
101,700,21.000000,0.000000,1,0,63200282,789,32,789,32,0,34,6
101,700,21.000000,0.000000,1,0,63200285,802,33,802,33,0,34,6
101,700,21.000000,0.000000,1,0,63200288,814,34,814,34,0,34,6
101,700,21.000000,0.000000,1,0,63200290,828,35,828,35,0,34,6
101,700,21.000000,0.000000,1,0,63200293,841,35,841,35,0,34,6
101,700,21.000000,0.000000,1,0,63200296,855,36,855,36,0,34,6
101,700,21.000000,0.000000,1,0,63200299,868,37,868,37,0,34,6
101,700,21.000000,0.000000,1,0,63200301,882,38,882,38,0,34,6
101,700,21.000000,0.000000,1,0,63200304,896,39,896,39,0,34,6
101,700,21.000000,0.000000,1,0,63200307,909,40,909,40,0,34,6
101,700,21.000000,0.000000,1,0,63200310,923,41,923,41,0,34,6
101,700,21.000000,0.000000,1,0,63200313,938,42,938,42,0,34,6
101,700,21.000000,0.000000,1,0,63200315,951,44,951,44,0,34,6
101,700,21.000000,0.000000,1,0,63200318,964,45,964,45,0,34,6
101,700,21.000000,0.000000,1,0,63200321,977,47,977,47,0,34,6
101,700,21.000000,0.000000,1,0,63200323,990,48,990,48,0,34,6
101,700,21.000000,0.000000,1,0,63200326,1004,48,1004,48,0,34,6
101,700,21.000000,0.000000,1,0,63200329,1017,48,1017,48,0,34,6
101,700,21.000000,0.000000,1,0,63200332,1031,49,1031,49,0,34,6
101,700,21.000000,0.000000,1,0,63200334,1044,49,1044,49,0,34,6
101,700,21.000000,0.000000,1,0,63200337,1057,49,1057,49,0,34,6
101,700,21.000000,0.000000,1,0,63200340,1069,50,1069,50,0,34,6
101,700,21.000000,0.000000,1,0,63200343,1081,50,1081,50,0,34,6
101,700,21.000000,0.000000,1,0,63200346,1094,50,1094,50,0,34,6
101,700,21.000000,0.000000,1,0,63200349,1108,50,1108,50,0,34,6
101,700,21.000000,0.000000,1,0,63200351,1120,50,1120,50,0,34,6
101,700,21.000000,0.000000,1,0,63200354,1132,50,1132,50,0,34,6
101,700,21.000000,0.000000,1,0,63200357,1144,50,1144,50,0,34,6
101,700,21.000000,0.000000,1,0,63200360,1156,50,1156,50,0,34,6
101,700,21.000000,0.000000,1,0,63200363,1191,49,1191,49,0,34,6
101,700,21.000000,0.000000,1,0,63200365,1202,49,1202,49,0,34,6
101,700,21.000000,0.000000,1,0,63200368,1212,49,1212,49,0,34,6
101,700,21.000000,0.000000,1,0,63200371,1223,48,1223,48,0,34,6
101,700,21.000000,0.000000,1,0,63200374,1232,47,1232,47,0,34,6
101,700,21.000000,0.000000,1,0,63200377,1240,46,1240,46,0,34,6
101,700,21.000000,0.000000,1,0,63200380,1249,45,1249,45,0,34,6
101,700,21.000000,0.000000,1,0,63200382,1256,44,1256,44,0,34,6
101,700,21.000000,0.000000,1,0,63200385,1263,43,1263,43,0,34,6
101,700,21.000000,0.000000,1,0,63200388,1269,42,1269,42,0,34,6
101,700,21.000000,0.000000,1,0,63200390,1275,41,1275,41,0,34,6
101,700,21.000000,0.000000,1,0,63200393,1279,41,1279,41,0,34,6
101,700,21.000000,0.000000,1,0,63200396,1284,40,1284,40,0,34,6
101,700,21.000000,0.000000,1,0,63200399,1288,39,1288,39,0,34,6
101,700,21.000000,0.000000,1,0,63200401,1291,38,1291,38,0,34,6
101,700,21.000000,0.000000,1,0,63200405,1295,36,1295,36,0,34,6
101,700,21.000000,0.000000,1,0,63200407,1297,35,1297,35,0,34,6
101,700,21.000000,0.000000,1,0,63200410,1300,34,1300,34,0,34,6
101,700,21.000000,0.000000,1,0,63200413,1303,34,1303,34,0,34,6
101,700,21.000000,0.000000,1,0,63200415,1304,33,1304,33,0,34,6
101,700,21.000000,0.000000,1,0,63200418,1305,32,1305,32,0,34,6
101,700,21.000000,0.000000,1,0,63200421,1305,31,1305,31,0,34,6
101,700,21.000000,0.000000,1,0,63200424,1306,31,1306,31,0,34,6
101,700,21.000000,0.000000,1,0,63200426,1308,30,1308,30,0,34,6
101,700,21.000000,0.000000,1,0,63200429,1309,29,1309,29,0,34,6
101,700,21.000000,0.000000,1,0,63200432,1310,29,1310,29,0,34,6
101,700,21.000000,0.000000,1,0,63200435,1311,28,1311,28,0,34,6
101,700,21.000000,0.000000,1,0,63200438,1311,28,1311,28,0,34,6
101,700,21.000000,0.000000,1,0,63200441,1312,27,1312,27,0,34,6
101,700,21.000000,0.000000,1,0,63200443,1313,26,1313,26,0,34,6
101,700,21.000000,0.000000,1,0,63200446,1313,25,1313,25,0,34,6
101,700,21.000000,0.000000,1,0,63200449,1314,25,1314,25,0,34,6
101,700,21.000000,0.000000,1,0,63200452,1314,25,1314,25,0,34,6
101,700,21.000000,0.000000,1,0,63200455,1315,24,1315,24,0,34,6
101,700,21.000000,0.000000,1,0,63200457,1315,24,1315,24,0,34,6
101,700,21.000000,0.000000,1,0,63200460,1315,23,1315,23,0,34,6
101,700,21.000000,0.000000,1,0,63200463,1315,23,1315,23,0,34,6
101,700,21.000000,0.000000,1,0,63200465,1315,22,1315,22,0,34,6
101,700,21.000000,0.000000,1,0,63200469,1315,22,1315,22,0,34,6
101,700,21.000000,0.000000,1,0,63200471,1315,22,1315,22,0,34,6
101,700,21.000000,0.000000,1,0,63200474,1316,21,1316,21,0,34,6
101,700,21.000000,0.000000,1,0,63200477,1317,20,1317,20,0,34,6
101,700,21.000000,0.000000,1,0,63200479,1317,20,1317,20,0,34,6
101,700,21.000000,0.000000,1,0,63200482,1317,19,1317,19,0,34,6
101,700,21.000000,0.000000,1,0,63200485,1317,19,1317,19,0,34,6
101,700,21.000000,0.000000,1,0,63200488,1317,18,1317,18,0,34,6
101,700,21.000000,0.000000,1,0,63200490,1317,18,1317,18,0,34,6
101,700,21.000000,0.000000,1,0,63200493,1317,18,1317,18,0,34,6
101,700,21.000000,0.000000,1,0,63200496,1317,17,1317,17,0,34,6
101,700,21.000000,0.000000,1,0,63200499,1317,17,1317,17,0,34,6
101,700,21.000000,0.000000,1,0,63200501,1317,17,1317,17,0,34,6
101,700,21.000000,0.000000,1,0,63200504,1317,16,1317,16,0,34,6
101,700,21.000000,0.000000,1,0,63200507,1318,16,1318,16,0,34,6
101,700,21.000000,0.000000,1,0,63200510,1319,16,1319,16,0,34,6
101,700,21.000000,0.000000,1,0,63200513,1320,16,1320,16,0,34,6
101,700,21.000000,0.000000,1,0,63200515,1320,16,1320,16,0,34,6
101,700,21.000000,0.000000,1,0,63200518,1320,16,1320,16,0,34,6
101,700,21.000000,0.000000,1,0,63200521,1320,16,1320,16,0,34,6
101,700,21.000000,0.000000,1,0,63200523,1320,16,1320,16,0,34,6
101,700,21.000000,0.000000,1,0,63200527,1321,16,1321,16,0,34,6
101,700,21.000000,0.000000,1,0,63200529,1321,16,1321,16,0,34,6
101,700,21.000000,0.000000,1,0,63200532,1321,16,1321,16,0,34,6
101,700,21.000000,0.000000,1,0,63200535,1321,16,1321,16,0,34,6
101,700,21.000000,0.000000,1,0,63200538,1321,16,1321,16,0,34,6
