101,350,21.000000,0.000000,2,0,63389149,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389150,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389153,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389156,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389158,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389161,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389164,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389166,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389169,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389171,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389174,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389177,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389180,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389183,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389186,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389189,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389191,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389194,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389197,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389199,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389202,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389205,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389207,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389210,791,12,791,12,1,45,2
101,350,21.000000,0.000000,2,0,63389213,792,12,792,12,1,45,2
101,350,21.000000,0.000000,2,0,63389215,792,12,792,12,1,45,2
101,350,21.000000,0.000000,2,0,63389218,792,12,792,12,1,45,2
101,350,21.000000,0.000000,2,0,63389221,792,12,792,12,1,45,2
101,350,21.000000,0.000000,2,0,63389224,793,12,793,12,1,45,2
101,350,21.000000,0.000000,2,0,63389227,794,12,794,12,1,45,2
101,350,21.000000,0.000000,2,0,63389230,795,13,795,13,1,45,2
101,350,21.000000,0.000000,2,0,63389232,797,14,797,14,1,45,2
101,350,21.000000,0.000000,2,0,63389235,798,14,798,14,1,45,2
101,350,21.000000,0.000000,2,0,63389238,801,15,801,15,1,45,2
