101,350,21.000000,0.000000,0,0,62506727,788,0,788,0,0,0,8
101,350,21.000000,0.000000,0,0,62506728,788,0,788,0,0,0,8
101,350,21.000000,0.000000,0,0,62506730,788,0,788,0,0,0,8
101,350,21.000000,0.000000,0,0,62506733,788,0,788,0,0,0,8
101,350,21.000000,0.000000,0,0,62506736,787,0,787,0,0,0,8
101,350,21.000000,0.000000,0,0,62506738,787,0,787,-1,0,0,8
101,350,21.000000,0.000000,0,0,62506741,787,0,787,-1,0,0,8
101,350,21.000000,0.000000,0,0,62506744,787,0,787,-1,0,0,8
101,350,21.000000,0.000000,0,0,62506746,787,0,787,-1,0,0,8
101,350,21.000000,0.000000,0,0,62506749,787,0,787,-1,0,0,8
101,350,21.000000,0.000000,0,0,62506752,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506755,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506758,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506761,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506763,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506766,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506769,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506771,787,0,787,-2,0,0,8
101,350,21.000000,0.000000,0,0,62506774,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506777,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506780,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506782,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506785,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506788,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506790,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506793,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506797,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506800,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506803,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506806,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506809,787,0,787,-3,0,0,8
101,350,21.000000,0.000000,0,0,62506812,787,0,787,-4,0,0,8
101,350,21.000000,0.000000,0,0,62506815,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506818,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506820,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506823,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506827,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506829,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506832,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506835,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506837,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506840,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506843,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506846,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506849,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506852,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506854,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506857,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506860,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506863,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506865,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506868,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506871,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506874,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506876,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506879,787,0,787,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506882,788,0,788,-5,0,0,8
101,350,21.000000,0.000000,0,0,62506885,789,0,789,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506887,789,0,789,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506890,789,0,789,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506893,790,0,790,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506896,790,0,790,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506899,791,0,791,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506901,792,0,792,-6,0,0,8
101,350,21.000000,0.000000,0,0,62506905,794,0,794,-7,0,0,8
101,350,21.000000,0.000000,0,0,62506908,795,0,795,-7,0,0,8
101,350,21.000000,0.000000,0,0,62506910,797,0,797,-8,0,0,8
101,350,21.000000,0.000000,0,0,62506914,798,0,798,-9,0,0,8
101,350,21.000000,0.000000,0,0,62506916,801,0,801,-10,0,0,8
101,350,21.000000,0.000000,0,0,62506919,803,0,803,-12,0,0,8
101,350,21.000000,0.000000,0,0,62506922,805,0,805,-13,0,0,8
101,350,21.000000,0.000000,0,0,62506925,807,0,807,-15,0,0,8
101,350,21.000000,0.000000,0,0,62506928,812,0,812,-16,0,0,8
101,350,21.000000,0.000000,0,0,62506930,815,0,815,-18,0,0,8
101,350,21.000000,0.000000,0,0,62506933,820,0,820,-20,0,0,8
101,350,21.000000,0.000000,0,0,62506936,823,0,823,-21,0,0,8
101,350,21.000000,0.000000,0,0,62506939,827,0,827,-22,0,0,8
101,350,21.000000,0.000000,0,0,62506941,833,0,833,-25,0,0,8
101,350,21.000000,0.000000,0,0,62506944,840,0,840,-27,0,0,8
101,350,21.000000,0.000000,0,0,62506947,846,0,846,-29,0,0,8
101,350,21.000000,0.000000,0,0,62506950,852,0,852,-32,0,0,8
101,350,21.000000,0.000000,0,0,62506952,859,0,859,-35,0,0,8
101,350,21.000000,0.000000,0,0,62506955,865,0,865,-37,0,0,8
101,350,21.000000,0.000000,0,0,62506958,870,0,870,-39,0,0,8
101,350,21.000000,0.000000,0,0,62506961,877,0,877,-41,0,0,8
101,350,21.000000,0.000000,0,0,62506964,883,0,883,-44,0,0,8
101,350,21.000000,0.000000,0,0,62506966,892,0,892,-46,0,0,8
101,350,21.000000,0.000000,0,0,62506969,900,0,900,-48,0,0,8
101,350,21.000000,0.000000,0,0,62506972,910,0,910,-50,0,0,8
101,350,21.000000,0.000000,0,0,62506975,917,0,917,-53,0,0,8
101,350,21.000000,0.000000,0,0,62506977,924,0,924,-56,0,0,8
101,350,21.000000,0.000000,0,0,62506980,931,0,931,-60,0,0,8
101,350,21.000000,0.000000,0,0,62506983,940,0,940,-62,0,0,8
101,350,21.000000,0.000000,0,0,62506986,950,0,950,-65,0,0,8
101,350,21.000000,0.000000,0,0,62506989,957,0,957,-67,0,0,8
101,350,21.000000,0.000000,0,0,62506991,966,0,966,-71,0,0,8
101,350,21.000000,0.000000,0,0,62506994,973,0,973,-73,0,0,8
101,350,21.000000,0.000000,0,0,62506997,981,0,981,-78,0,0,8
101,350,21.000000,0.000000,0,0,62507000,990,0,990,-80,0,0,8
101,350,21.000000,0.000000,0,0,62507002,998,0,998,-83,0,0,8
101,350,21.000000,0.000000,0,0,62507005,1007,0,1007,-85,0,0,8
101,350,21.000000,0.000000,0,0,62507008,1022,0,1022,-88,0,0,8
101,350,21.000000,0.000000,0,0,62507011,1029,0,1029,-90,0,0,8
101,350,21.000000,0.000000,0,0,62507014,1036,0,1036,-92,0,0,8
101,350,21.000000,0.000000,0,0,62507016,1043,0,1043,-93,0,0,8
101,350,21.000000,0.000000,0,0,62507019,1051,0,1051,-95,0,0,8
101,350,21.000000,0.000000,0,0,62507022,1058,0,1058,-96,0,0,8
101,350,21.000000,0.000000,0,0,62507025,1064,0,1064,-98,0,0,8
101,350,21.000000,0.000000,0,0,62507027,1070,0,1070,-98,0,0,8
101,350,21.000000,0.000000,0,0,62507030,1075,0,1075,-99,0,0,8
101,350,21.000000,0.000000,0,0,62507033,1081,0,1081,-99,0,0,8
101,350,21.000000,0.000000,0,0,62507035,1085,0,1085,-100,0,0,8
101,350,21.000000,0.000000,0,0,62507038,1088,0,1088,-101,0,0,8
101,350,21.000000,0.000000,0,0,62507041,1093,0,1093,-101,0,0,8
101,350,21.000000,0.000000,0,0,62507044,1099,0,1099,-103,0,0,8
101,350,21.000000,0.000000,0,0,62507046,1102,0,1102,-103,0,0,8
101,350,21.000000,0.000000,0,0,62507049,1106,0,1106,-103,0,0,8
101,350,21.000000,0.000000,0,0,62507052,1106,0,1106,-103,0,0,8
101,350,21.000000,0.000000,0,0,62507055,1109,0,1109,-103,0,0,8
101,350,21.000000,0.000000,0,0,62507058,1112,0,1112,-104,0,0,8
101,350,21.000000,0.000000,0,0,62507060,1116,0,1116,-105,0,0,8
101,350,21.000000,0.000000,0,0,62507063,1117,0,1117,-105,0,0,8
101,350,21.000000,0.000000,0,0,62507066,1119,0,1119,-105,0,0,8
101,350,21.000000,0.000000,0,0,62507069,1121,0,1121,-105,0,0,8
101,350,21.000000,0.000000,0,0,62507071,1124,0,1124,-106,0,0,8
101,350,21.000000,0.000000,0,0,62507074,1125,0,1125,-106,0,0,8
101,350,21.000000,0.000000,0,0,62507077,1127,0,1127,-106,0,0,8
101,350,21.000000,0.000000,0,0,62507080,1129,0,1129,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507082,1131,0,1131,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507085,1131,0,1131,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507088,1135,0,1135,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507091,1136,0,1136,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507094,1139,0,1139,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507097,1139,0,1139,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507099,1140,0,1140,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507102,1140,0,1140,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507105,1141,0,1141,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507108,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507111,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507114,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507116,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507119,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507122,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507125,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507127,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507130,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507133,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507135,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507138,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507141,1142,0,1142,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507143,1141,0,1141,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507146,1140,0,1140,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507149,1139,0,1139,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507152,1139,0,1139,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507155,1137,0,1137,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507158,1135,0,1135,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507160,1134,0,1134,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507163,1132,0,1132,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507166,1130,0,1130,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507169,1129,1,1129,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507172,1127,1,1127,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507174,1126,1,1126,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507177,1125,1,1125,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507180,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507183,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507186,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507188,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507191,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507194,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507197,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507199,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507202,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507205,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507207,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507210,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507213,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507215,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507218,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507221,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507224,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507226,1124,1,1124,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507229,1125,1,1125,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507232,1126,1,1126,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507235,1126,1,1126,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507238,1127,1,1127,-107,0,0,8
101,350,21.000000,0.000000,0,0,62507240,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507243,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507246,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507249,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507251,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507254,1127,0,1127,-108,0,0,8
101,350,21.000000,0.000000,0,0,62507257,1127,0,1127,-109,0,0,8
101,350,21.000000,0.000000,0,0,62507260,1127,0,1127,-109,0,0,8
