101,350,21.000000,42.000000,0,0,62654355,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654356,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654359,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654362,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654364,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654367,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654370,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654373,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654376,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654379,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654381,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654384,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654387,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654389,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654392,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654395,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654398,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654400,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654404,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654406,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654409,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654412,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654415,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654417,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654420,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654423,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654425,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654428,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654431,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654433,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654436,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654439,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654441,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654445,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654447,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654450,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654453,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654456,782,16,782,16,0,9,2
101,350,21.000000,42.000000,0,0,62654458,782,15,782,15,0,9,2
101,350,21.000000,42.000000,0,0,62654461,783,15,783,15,0,9,2
101,350,21.000000,42.000000,0,0,62654464,783,15,783,15,0,9,2
101,350,21.000000,42.000000,0,0,62654466,783,15,783,15,0,9,2
101,350,21.000000,42.000000,0,0,62654469,784,14,784,14,0,9,2
101,350,21.000000,42.000000,0,0,62654472,784,14,784,14,0,9,2
101,350,21.000000,42.000000,0,0,62654475,785,13,785,13,0,9,2
101,350,21.000000,42.000000,0,0,62654477,786,12,786,12,0,9,2
101,350,21.000000,42.000000,0,0,62654481,788,12,788,12,0,9,2
101,350,21.000000,42.000000,0,0,62654483,790,11,790,11,0,9,2
101,350,21.000000,42.000000,0,0,62654486,793,10,793,10,0,9,2
101,350,21.000000,42.000000,0,0,62654489,794,10,794,10,0,9,2
101,350,21.000000,42.000000,0,0,62654492,798,10,798,10,0,9,2
101,350,21.000000,42.000000,0,0,62654494,802,8,802,8,0,9,2
101,350,21.000000,42.000000,0,0,62654497,805,8,805,8,0,9,2
101,350,21.000000,42.000000,0,0,62654500,808,7,808,7,0,9,2
101,350,21.000000,42.000000,0,0,62654503,813,7,813,7,0,9,2
101,350,21.000000,42.000000,0,0,62654505,818,7,818,7,0,9,2
101,350,21.000000,42.000000,0,0,62654508,823,5,823,5,0,9,2
101,350,21.000000,42.000000,0,0,62654511,832,4,832,4,0,9,2
101,350,21.000000,42.000000,0,0,62654514,847,2,847,2,0,9,2
101,350,21.000000,42.000000,0,0,62654517,855,1,855,1,0,9,2
101,350,21.000000,42.000000,0,0,62654520,863,0,863,0,0,9,2
101,350,21.000000,42.000000,0,0,62654522,872,0,872,-2,0,9,2
101,350,21.000000,42.000000,0,0,62654525,882,0,882,-3,0,9,2
101,350,21.000000,42.000000,0,0,62654528,893,0,893,-4,0,9,2
101,350,21.000000,42.000000,0,0,62654530,904,0,904,-5,0,9,2
101,350,21.000000,42.000000,0,0,62654533,916,0,916,-7,0,9,2
101,350,21.000000,42.000000,0,0,62654536,928,0,928,-7,0,9,2
101,350,21.000000,42.000000,0,0,62654539,941,0,941,-8,0,9,2
101,350,21.000000,42.000000,0,0,62654541,953,0,953,-9,0,9,2
101,350,21.000000,42.000000,0,0,62654545,965,0,965,-9,0,9,2
101,350,21.000000,42.000000,0,0,62654547,978,0,978,-10,0,9,2
101,350,21.000000,42.000000,0,0,62654550,992,0,992,-11,0,9,2
101,350,21.000000,42.000000,0,0,62654553,1002,0,1002,-12,0,9,2
101,350,21.000000,42.000000,0,0,62654556,1014,0,1014,-13,0,9,2
101,350,21.000000,42.000000,0,0,62654558,1027,0,1027,-14,0,9,2
101,350,21.000000,42.000000,0,0,62654561,1040,0,1040,-14,0,9,2
101,350,21.000000,42.000000,0,0,62654564,1051,0,1051,-15,0,9,2
101,350,21.000000,42.000000,0,0,62654567,1062,0,1062,-16,0,9,2
101,350,21.000000,42.000000,0,0,62654569,1075,0,1075,-16,0,9,2
101,350,21.000000,42.000000,0,0,62654572,1086,0,1086,-17,0,9,2
101,350,21.000000,42.000000,0,0,62654575,1097,0,1097,-18,0,9,2
101,350,21.000000,42.000000,0,0,62654578,1107,0,1107,-19,0,9,2
101,350,21.000000,42.000000,0,0,62654581,1118,0,1118,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654583,1126,0,1126,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654586,1134,0,1134,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654589,1142,0,1142,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654592,1150,0,1150,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654594,1158,0,1158,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654597,1165,0,1165,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654600,1171,0,1171,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654602,1177,0,1177,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654605,1182,0,1182,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654608,1186,0,1186,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654611,1189,0,1189,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654614,1192,0,1192,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654616,1195,0,1195,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654619,1197,0,1197,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654622,1198,0,1198,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654625,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654628,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654630,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654633,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654636,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654638,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654641,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654644,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654647,1200,0,1200,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654650,1200,1,1200,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654652,1200,2,1200,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654655,1200,3,1200,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654658,1199,3,1199,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654661,1199,3,1199,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654663,1198,4,1198,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654666,1197,4,1197,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654669,1197,4,1197,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654672,1197,4,1197,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654674,1195,4,1195,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654677,1195,4,1195,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654680,1195,4,1195,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654683,1195,4,1195,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654686,1194,4,1194,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654688,1193,4,1193,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654691,1192,4,1192,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654694,1192,4,1192,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654697,1192,4,1192,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654699,1191,4,1191,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654702,1191,4,1191,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654705,1190,4,1190,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654708,1189,4,1189,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654710,1189,4,1189,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654714,1188,4,1188,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654716,1188,4,1188,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654720,1187,4,1187,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654722,1185,4,1185,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654725,1185,3,1185,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654728,1184,3,1184,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654731,1183,3,1183,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654733,1182,3,1182,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654737,1180,3,1180,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654739,1178,3,1178,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654742,1177,3,1177,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654745,1176,3,1176,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654748,1173,3,1173,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654750,1172,3,1172,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654753,1169,3,1169,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654756,1164,3,1164,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654759,1161,3,1161,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654761,1160,3,1160,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654764,1157,4,1157,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654767,1155,4,1155,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654770,1154,4,1154,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654773,1152,4,1152,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654775,1151,4,1151,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654778,1150,4,1150,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654781,1149,4,1149,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654784,1148,4,1148,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654788,1148,4,1148,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654791,1146,4,1146,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654794,1145,4,1145,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654796,1145,4,1145,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654799,1145,4,1145,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654802,1144,4,1144,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654805,1143,4,1143,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654809,1143,4,1143,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654812,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654814,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654817,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654820,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654822,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654825,1142,4,1142,-20,0,9,2
101,350,21.000000,42.000000,0,0,62654829,1141,3,1141,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654832,1141,3,1141,-21,0,9,2
101,350,21.000000,42.000000,0,0,62654834,1141,2,1141,-22,0,9,2
101,350,21.000000,42.000000,0,0,62654837,1141,1,1141,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654840,1141,1,1141,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654842,1141,1,1141,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654845,1141,1,1141,-23,0,9,2
101,350,21.000000,42.000000,0,0,62654848,1141,0,1141,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654851,1141,0,1141,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654853,1141,0,1141,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654856,1141,0,1141,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654859,1141,0,1141,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654861,1140,0,1140,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654864,1140,0,1140,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654867,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654870,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654873,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654876,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654878,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654881,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654884,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654886,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654889,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654892,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654894,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654897,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654900,1139,0,1139,-24,0,9,2
101,350,21.000000,42.000000,0,0,62654902,1139,0,1139,-24,0,9,2
