101,350,80.500000,10000.000000,2,0,63423026,792,5,792,5,0,47,6
101,350,80.500000,10000.000000,2,0,63423027,792,5,792,5,0,47,6
101,350,80.500000,10000.000000,2,0,63423029,793,5,793,5,0,47,6
101,350,80.500000,10000.000000,2,0,63423032,794,5,794,5,0,47,6
101,350,80.500000,10000.000000,2,0,63423035,795,6,795,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423038,795,6,795,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423041,795,6,795,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423044,795,7,795,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423046,796,7,796,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423049,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423052,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423055,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423057,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423060,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423063,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423065,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423068,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423071,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423073,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423076,797,7,797,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423079,797,8,797,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423082,797,8,797,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423085,798,8,798,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423088,799,8,799,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423090,799,8,799,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423093,799,8,799,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423096,799,8,799,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423098,800,9,800,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423101,800,9,800,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423104,801,9,801,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423107,802,10,802,10,0,47,6
101,350,80.500000,10000.000000,2,0,63423109,803,11,803,11,0,47,6
101,350,80.500000,10000.000000,2,0,63423112,804,11,804,11,0,47,6
101,350,80.500000,10000.000000,2,0,63423115,806,11,806,11,0,47,6
101,350,80.500000,10000.000000,2,0,63423117,807,12,807,12,0,47,6
101,350,80.500000,10000.000000,2,0,63423120,809,13,809,13,0,47,6
101,350,80.500000,10000.000000,2,0,63423123,814,13,814,13,0,47,6
101,350,80.500000,10000.000000,2,0,63423126,816,14,816,14,0,47,6
101,350,80.500000,10000.000000,2,0,63423129,822,14,822,14,0,47,6
101,350,80.500000,10000.000000,2,0,63423132,826,15,826,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423134,829,15,829,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423137,833,15,833,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423140,837,15,837,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423143,843,15,843,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423145,848,16,848,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423148,853,16,853,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423151,859,16,859,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423154,865,16,865,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423157,870,16,870,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423160,875,16,875,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423162,880,16,880,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423165,885,16,885,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423168,892,16,892,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423171,899,16,899,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423173,906,16,906,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423176,912,16,912,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423179,919,16,919,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423182,925,16,925,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423185,931,16,931,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423187,937,16,937,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423190,944,16,944,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423193,950,16,950,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423196,955,16,955,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423198,962,16,962,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423201,969,16,969,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423204,976,16,976,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423207,981,16,981,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423209,986,16,986,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423212,991,16,991,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423215,997,16,997,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423218,1003,16,1003,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423221,1008,16,1008,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423224,1015,16,1015,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423226,1019,16,1019,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423229,1024,16,1024,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423232,1027,16,1027,16,0,47,6
101,350,80.500000,10000.000000,2,0,63423234,1033,15,1033,15,0,47,6
101,350,80.500000,10000.000000,2,0,63423237,1038,14,1038,14,0,47,6
101,350,80.500000,10000.000000,2,0,63423240,1042,14,1042,14,0,47,6
101,350,80.500000,10000.000000,2,0,63423243,1046,14,1046,14,0,47,6
101,350,80.500000,10000.000000,2,0,63423245,1049,13,1049,13,0,47,6
101,350,80.500000,10000.000000,2,0,63423248,1054,13,1054,13,0,47,6
101,350,80.500000,10000.000000,2,0,63423251,1058,13,1058,13,0,47,6
101,350,80.500000,10000.000000,2,0,63423254,1063,12,1063,12,0,47,6
101,350,80.500000,10000.000000,2,0,63423257,1067,12,1067,12,0,47,6
101,350,80.500000,10000.000000,2,0,63423259,1071,12,1071,12,0,47,6
101,350,80.500000,10000.000000,2,0,63423262,1076,11,1076,11,0,47,6
101,350,80.500000,10000.000000,2,0,63423265,1079,11,1079,11,0,47,6
101,350,80.500000,10000.000000,2,0,63423268,1082,10,1082,10,0,47,6
101,350,80.500000,10000.000000,2,0,63423271,1085,9,1085,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423273,1088,9,1088,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423276,1091,9,1091,9,0,47,6
101,350,80.500000,10000.000000,2,0,63423279,1093,8,1093,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423282,1096,8,1096,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423285,1097,8,1097,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423288,1099,8,1099,8,0,47,6
101,350,80.500000,10000.000000,2,0,63423291,1101,7,1101,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423293,1102,7,1102,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423296,1103,7,1103,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423299,1104,7,1104,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423301,1105,7,1105,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423304,1106,7,1106,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423307,1106,7,1106,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423310,1107,7,1107,7,0,47,6
101,350,80.500000,10000.000000,2,0,63423313,1108,6,1108,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423316,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423318,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423321,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423324,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423327,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423329,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423332,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423335,1109,6,1109,6,0,47,6
101,350,80.500000,10000.000000,2,0,63423337,1109,6,1109,6,0,47,6
