101,350,80.500000,0.000000,1,0,63263045,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263046,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263048,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263051,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263054,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263056,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263059,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263062,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263064,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263067,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263070,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263073,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263075,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263078,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263081,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263084,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263087,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263089,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263092,792,7,792,7,0,39,0
101,350,80.500000,0.000000,1,0,63263095,793,7,793,7,0,39,0
101,350,80.500000,0.000000,1,0,63263098,794,6,794,6,0,39,0
101,350,80.500000,0.000000,1,0,63263101,795,6,795,6,0,39,0
101,350,80.500000,0.000000,1,0,63263103,795,6,795,6,0,39,0
101,350,80.500000,0.000000,1,0,63263106,797,6,797,6,0,39,0
101,350,80.500000,0.000000,1,0,63263109,798,5,798,5,0,39,0
101,350,80.500000,0.000000,1,0,63263112,799,5,799,5,0,39,0
101,350,80.500000,0.000000,1,0,63263115,802,5,802,5,0,39,0
101,350,80.500000,0.000000,1,0,63263117,804,5,804,5,0,39,0
101,350,80.500000,0.000000,1,0,63263120,805,5,805,5,0,39,0
101,350,80.500000,0.000000,1,0,63263123,808,4,808,4,0,39,0
101,350,80.500000,0.000000,1,0,63263125,810,4,810,4,0,39,0
101,350,80.500000,0.000000,1,0,63263128,813,4,813,4,0,39,0
101,350,80.500000,0.000000,1,0,63263131,817,4,817,4,0,39,0
101,350,80.500000,0.000000,1,0,63263134,820,4,820,4,0,39,0
101,350,80.500000,0.000000,1,0,63263136,824,4,824,4,0,39,0
101,350,80.500000,0.000000,1,0,63263139,830,5,830,5,0,39,0
101,350,80.500000,0.000000,1,0,63263143,834,5,834,5,0,39,0
101,350,80.500000,0.000000,1,0,63263145,838,5,838,5,0,39,0
101,350,80.500000,0.000000,1,0,63263148,845,6,845,6,0,39,0
101,350,80.500000,0.000000,1,0,63263151,852,6,852,6,0,39,0
101,350,80.500000,0.000000,1,0,63263154,858,6,858,6,0,39,0
101,350,80.500000,0.000000,1,0,63263157,865,6,865,6,0,39,0
101,350,80.500000,0.000000,1,0,63263159,872,6,872,6,0,39,0
101,350,80.500000,0.000000,1,0,63263162,880,6,880,6,0,39,0
101,350,80.500000,0.000000,1,0,63263165,888,7,888,7,0,39,0
101,350,80.500000,0.000000,1,0,63263167,896,7,896,7,0,39,0
101,350,80.500000,0.000000,1,0,63263170,904,7,904,7,0,39,0
101,350,80.500000,0.000000,1,0,63263173,914,8,914,8,0,39,0
101,350,80.500000,0.000000,1,0,63263176,922,8,922,8,0,39,0
101,350,80.500000,0.000000,1,0,63263179,940,8,940,8,0,39,0
101,350,80.500000,0.000000,1,0,63263181,951,8,951,8,0,39,0
101,350,80.500000,0.000000,1,0,63263184,960,8,960,8,0,39,0
101,350,80.500000,0.000000,1,0,63263187,971,8,971,8,0,39,0
101,350,80.500000,0.000000,1,0,63263190,980,8,980,8,0,39,0
101,350,80.500000,0.000000,1,0,63263192,990,8,990,8,0,39,0
101,350,80.500000,0.000000,1,0,63263195,999,8,999,8,0,39,0
101,350,80.500000,0.000000,1,0,63263198,1010,8,1010,8,0,39,0
101,350,80.500000,0.000000,1,0,63263201,1018,8,1018,8,0,39,0
101,350,80.500000,0.000000,1,0,63263203,1026,8,1026,8,0,39,0
101,350,80.500000,0.000000,1,0,63263206,1034,8,1034,8,0,39,0
