101,700,21.000000,0.000000,1,0,63044913,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044914,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044917,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044920,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044923,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044926,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044929,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044932,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044934,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044937,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044940,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044943,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044945,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044948,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044951,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044953,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044956,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044960,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044962,612,12,612,12,1,23,0
101,700,21.000000,0.000000,1,0,63044965,613,12,613,12,1,23,0
101,700,21.000000,0.000000,1,0,63044968,613,12,613,12,1,23,0
101,700,21.000000,0.000000,1,0,63044971,613,12,613,12,1,23,0
101,700,21.000000,0.000000,1,0,63044973,613,12,613,12,1,23,0
101,700,21.000000,0.000000,1,0,63044976,614,12,614,12,1,23,0
101,700,21.000000,0.000000,1,0,63044979,614,12,614,12,1,23,0
101,700,21.000000,0.000000,1,0,63044982,615,12,615,12,1,23,0
101,700,21.000000,0.000000,1,0,63044984,615,12,615,12,1,23,0
101,700,21.000000,0.000000,1,0,63044987,616,12,616,12,1,23,0
101,700,21.000000,0.000000,1,0,63044990,618,13,618,13,1,23,0
101,700,21.000000,0.000000,1,0,63044993,620,14,620,14,1,23,0
101,700,21.000000,0.000000,1,0,63044996,621,14,621,14,1,23,0
101,700,21.000000,0.000000,1,0,63044999,624,15,624,15,1,23,0
101,700,21.000000,0.000000,1,0,63045002,626,16,626,16,1,23,0
101,700,21.000000,0.000000,1,0,63045004,629,17,629,17,1,23,0
101,700,21.000000,0.000000,1,0,63045007,634,18,634,18,1,23,0
101,700,21.000000,0.000000,1,0,63045010,638,19,638,19,1,23,0
101,700,21.000000,0.000000,1,0,63045013,644,21,644,21,1,23,0
101,700,21.000000,0.000000,1,0,63045015,652,23,652,23,1,23,0
101,700,21.000000,0.000000,1,0,63045019,660,24,660,24,1,23,0
101,700,21.000000,0.000000,1,0,63045021,670,26,670,26,1,23,0
101,700,21.000000,0.000000,1,0,63045024,678,28,678,28,1,23,0
101,700,21.000000,0.000000,1,0,63045027,687,31,687,31,1,23,0
101,700,21.000000,0.000000,1,0,63045030,698,33,698,33,1,23,0
101,700,21.000000,0.000000,1,0,63045032,708,34,708,34,1,23,0
101,700,21.000000,0.000000,1,0,63045035,719,35,719,35,1,23,0
101,700,21.000000,0.000000,1,0,63045038,731,37,731,37,1,23,0
101,700,21.000000,0.000000,1,0,63045041,744,39,744,39,1,23,0
101,700,21.000000,0.000000,1,0,63045044,756,41,756,41,1,23,0
101,700,21.000000,0.000000,1,0,63045047,782,47,782,47,1,23,0
101,700,21.000000,0.000000,1,0,63045050,797,49,797,49,1,23,0
101,700,21.000000,0.000000,1,0,63045052,812,51,812,51,1,23,0
101,700,21.000000,0.000000,1,0,63045055,829,55,829,55,1,23,0
101,700,21.000000,0.000000,1,0,63045058,842,57,842,57,1,23,0
101,700,21.000000,0.000000,1,0,63045061,858,59,858,59,1,23,0
101,700,21.000000,0.000000,1,0,63045063,876,62,876,62,1,23,0
101,700,21.000000,0.000000,1,0,63045066,896,64,896,64,1,23,0
101,700,21.000000,0.000000,1,0,63045069,913,67,913,67,1,23,0
101,700,21.000000,0.000000,1,0,63045072,933,70,933,70,1,23,0
101,700,21.000000,0.000000,1,0,63045075,953,70,953,70,1,23,0
101,700,21.000000,0.000000,1,0,63045078,970,71,970,71,1,23,0
101,700,21.000000,0.000000,1,0,63045081,989,72,989,72,1,23,0
101,700,21.000000,0.000000,1,0,63045084,1009,72,1009,72,1,23,0
101,700,21.000000,0.000000,1,0,63045087,1028,72,1028,72,1,23,0
101,700,21.000000,0.000000,1,0,63045090,1047,72,1047,72,1,23,0
101,700,21.000000,0.000000,1,0,63045092,1066,72,1066,72,1,23,0
101,700,21.000000,0.000000,1,0,63045095,1085,72,1085,72,1,23,0
101,700,21.000000,0.000000,1,0,63045098,1100,72,1100,72,1,23,0
101,700,21.000000,0.000000,1,0,63045101,1114,72,1114,72,1,23,0
101,700,21.000000,0.000000,1,0,63045104,1129,72,1129,72,1,23,0
101,700,21.000000,0.000000,1,0,63045107,1142,72,1142,72,1,23,0
101,700,21.000000,0.000000,1,0,63045109,1155,71,1155,71,1,23,0
101,700,21.000000,0.000000,1,0,63045112,1169,70,1169,70,1,23,0
101,700,21.000000,0.000000,1,0,63045115,1182,68,1182,68,1,23,0
101,700,21.000000,0.000000,1,0,63045118,1196,67,1196,67,1,23,0
101,700,21.000000,0.000000,1,0,63045121,1205,67,1205,67,1,23,0
101,700,21.000000,0.000000,1,0,63045124,1216,66,1216,66,1,23,0
101,700,21.000000,0.000000,1,0,63045127,1226,65,1226,65,1,23,0
101,700,21.000000,0.000000,1,0,63045129,1236,64,1236,64,1,23,0
101,700,21.000000,0.000000,1,0,63045132,1246,61,1246,61,1,23,0
101,700,21.000000,0.000000,1,0,63045135,1254,59,1254,59,1,23,0
101,700,21.000000,0.000000,1,0,63045138,1261,58,1261,58,1,23,0
101,700,21.000000,0.000000,1,0,63045140,1269,55,1269,55,1,23,0
101,700,21.000000,0.000000,1,0,63045144,1275,52,1275,52,1,23,0
101,700,21.000000,0.000000,1,0,63045148,1281,50,1281,50,1,23,0
101,700,21.000000,0.000000,1,0,63045151,1286,48,1286,48,1,23,0
101,700,21.000000,0.000000,1,0,63045153,1290,47,1290,47,1,23,0
101,700,21.000000,0.000000,1,0,63045156,1295,44,1295,44,1,23,0
101,700,21.000000,0.000000,1,0,63045159,1297,41,1297,41,1,23,0
101,700,21.000000,0.000000,1,0,63045162,1301,41,1301,41,1,23,0
101,700,21.000000,0.000000,1,0,63045165,1304,38,1304,38,1,23,0
101,700,21.000000,0.000000,1,0,63045168,1306,37,1306,37,1,23,0
101,700,21.000000,0.000000,1,0,63045171,1308,35,1308,35,1,23,0
101,700,21.000000,0.000000,1,0,63045174,1309,34,1309,34,1,23,0
101,700,21.000000,0.000000,1,0,63045176,1310,34,1310,34,1,23,0
101,700,21.000000,0.000000,1,0,63045179,1310,34,1310,34,1,23,0
101,700,21.000000,0.000000,1,0,63045182,1311,33,1311,33,1,23,0
101,700,21.000000,0.000000,1,0,63045185,1311,32,1311,32,1,23,0
101,700,21.000000,0.000000,1,0,63045188,1311,32,1311,32,1,23,0
101,700,21.000000,0.000000,1,0,63045191,1311,32,1311,32,1,23,0
101,700,21.000000,0.000000,1,0,63045193,1311,31,1311,31,1,23,0
101,700,21.000000,0.000000,1,0,63045196,1311,30,1311,30,1,23,0
101,700,21.000000,0.000000,1,0,63045199,1311,30,1311,30,1,23,0
101,700,21.000000,0.000000,1,0,63045202,1311,29,1311,29,1,23,0
101,700,21.000000,0.000000,1,0,63045205,1311,29,1311,29,1,23,0
101,700,21.000000,0.000000,1,0,63045207,1311,28,1311,28,1,23,0
101,700,21.000000,0.000000,1,0,63045210,1311,27,1311,27,1,23,0
101,700,21.000000,0.000000,1,0,63045213,1310,26,1310,26,1,23,0
101,700,21.000000,0.000000,1,0,63045216,1310,26,1310,26,1,23,0
101,700,21.000000,0.000000,1,0,63045219,1309,25,1309,25,1,23,0
101,700,21.000000,0.000000,1,0,63045222,1308,24,1308,24,1,23,0
101,700,21.000000,0.000000,1,0,63045224,1308,23,1308,23,1,23,0
101,700,21.000000,0.000000,1,0,63045227,1307,23,1307,23,1,23,0
101,700,21.000000,0.000000,1,0,63045230,1307,22,1307,22,1,23,0
101,700,21.000000,0.000000,1,0,63045233,1307,22,1307,22,1,23,0
101,700,21.000000,0.000000,1,0,63045235,1306,21,1306,21,1,23,0
101,700,21.000000,0.000000,1,0,63045238,1306,21,1306,21,1,23,0
101,700,21.000000,0.000000,1,0,63045242,1305,20,1305,20,1,23,0
101,700,21.000000,0.000000,1,0,63045244,1305,20,1305,20,1,23,0
101,700,21.000000,0.000000,1,0,63045247,1304,20,1304,20,1,23,0
101,700,21.000000,0.000000,1,0,63045250,1304,19,1304,19,1,23,0
101,700,21.000000,0.000000,1,0,63045253,1303,19,1303,19,1,23,0
101,700,21.000000,0.000000,1,0,63045256,1302,19,1302,19,1,23,0
101,700,21.000000,0.000000,1,0,63045259,1302,19,1302,19,1,23,0
101,700,21.000000,0.000000,1,0,63045262,1302,19,1302,19,1,23,0
101,700,21.000000,0.000000,1,0,63045265,1301,19,1301,19,1,23,0
101,700,21.000000,0.000000,1,0,63045267,1301,19,1301,19,1,23,0
101,700,21.000000,0.000000,1,0,63045270,1300,19,1300,19,1,23,0
101,700,21.000000,0.000000,1,0,63045273,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045275,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045278,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045281,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045284,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045286,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045289,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045292,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045294,1300,18,1300,18,1,23,0
101,700,21.000000,0.000000,1,0,63045297,1300,17,1300,17,1,23,0
101,700,21.000000,0.000000,1,0,63045300,1300,17,1300,17,1,23,0
101,700,21.000000,0.000000,1,0,63045303,1300,17,1300,17,1,23,0
101,700,21.000000,0.000000,1,0,63045306,1300,17,1300,17,1,23,0
101,700,21.000000,0.000000,1,0,63045309,1300,17,1300,17,1,23,0
101,700,21.000000,0.000000,1,0,63045311,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045314,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045317,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045319,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045322,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045325,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045328,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045331,1300,16,1300,16,1,23,0
101,700,21.000000,0.000000,1,0,63045334,1300,15,1300,15,1,23,0
101,700,21.000000,0.000000,1,0,63045336,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045339,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045342,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045344,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045347,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045350,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045352,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045355,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045358,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045360,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045363,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045366,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045368,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045371,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045374,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045376,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045379,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045382,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045385,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045388,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045390,1300,14,1300,14,1,23,0
101,700,21.000000,0.000000,1,0,63045393,1301,13,1301,13,1,23,0
101,700,21.000000,0.000000,1,0,63045396,1302,13,1302,13,1,23,0
101,700,21.000000,0.000000,1,0,63045399,1302,13,1302,13,1,23,0
101,700,21.000000,0.000000,1,0,63045401,1302,12,1302,12,1,23,0
101,700,21.000000,0.000000,1,0,63045404,1302,12,1302,12,1,23,0
101,700,21.000000,0.000000,1,0,63045407,1303,11,1303,11,1,23,0
101,700,21.000000,0.000000,1,0,63045409,1304,11,1304,11,1,23,0
101,700,21.000000,0.000000,1,0,63045412,1304,11,1304,11,1,23,0
101,700,21.000000,0.000000,1,0,63045415,1304,10,1304,10,1,23,0
101,700,21.000000,0.000000,1,0,63045418,1305,10,1305,10,1,23,0
101,700,21.000000,0.000000,1,0,63045421,1305,10,1305,10,1,23,0
101,700,21.000000,0.000000,1,0,63045424,1306,10,1306,10,1,23,0
101,700,21.000000,0.000000,1,0,63045427,1307,9,1307,9,1,23,0
101,700,21.000000,0.000000,1,0,63045430,1307,9,1307,9,1,23,0
101,700,21.000000,0.000000,1,0,63045432,1307,9,1307,9,1,23,0
101,700,21.000000,0.000000,1,0,63045435,1307,9,1307,9,1,23,0
101,700,21.000000,0.000000,1,0,63045438,1307,9,1307,9,1,23,0
101,700,21.000000,0.000000,1,0,63045451,1307,9,1307,9,0,23,0
