101,350,80.500000,0.000000,2,0,63357084,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357085,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357088,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357090,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357093,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357096,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357098,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357101,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357104,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357106,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357109,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357112,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357115,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357117,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357120,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357123,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357125,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357129,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357131,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357134,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357137,802,4,802,4,1,43,3
101,350,80.500000,0.000000,2,0,63357140,803,4,803,4,1,43,3
101,350,80.500000,0.000000,2,0,63357142,803,4,803,4,1,43,3
101,350,80.500000,0.000000,2,0,63357145,803,4,803,4,1,43,3
101,350,80.500000,0.000000,2,0,63357148,804,4,804,4,1,43,3
101,350,80.500000,0.000000,2,0,63357151,805,4,805,4,1,43,3
101,350,80.500000,0.000000,2,0,63357153,806,4,806,4,1,43,3
101,350,80.500000,0.000000,2,0,63357156,807,4,807,4,1,43,3
101,350,80.500000,0.000000,2,0,63357159,809,4,809,4,1,43,3
101,350,80.500000,0.000000,2,0,63357162,811,4,811,4,1,43,3
101,350,80.500000,0.000000,2,0,63357165,813,5,813,5,1,43,3
101,350,80.500000,0.000000,2,0,63357167,816,5,816,5,1,43,3
101,350,80.500000,0.000000,2,0,63357170,819,5,819,5,1,43,3
101,350,80.500000,0.000000,2,0,63357173,827,5,827,5,1,43,3
101,350,80.500000,0.000000,2,0,63357176,831,6,831,6,1,43,3
101,350,80.500000,0.000000,2,0,63357178,838,6,838,6,1,43,3
101,350,80.500000,0.000000,2,0,63357181,844,7,844,7,1,43,3
101,350,80.500000,0.000000,2,0,63357184,851,8,851,8,1,43,3
101,350,80.500000,0.000000,2,0,63357187,857,8,857,8,1,43,3
101,350,80.500000,0.000000,2,0,63357189,865,9,865,9,1,43,3
101,350,80.500000,0.000000,2,0,63357192,870,10,870,10,1,43,3
101,350,80.500000,0.000000,2,0,63357195,879,11,879,11,1,43,3
101,350,80.500000,0.000000,2,0,63357198,887,12,887,12,1,43,3
101,350,80.500000,0.000000,2,0,63357201,896,13,896,13,1,43,3
101,350,80.500000,0.000000,2,0,63357204,904,14,904,14,1,43,3
101,350,80.500000,0.000000,2,0,63357206,912,14,912,14,1,43,3
101,350,80.500000,0.000000,2,0,63357209,921,15,921,15,1,43,3
101,350,80.500000,0.000000,2,0,63357212,932,16,932,16,1,43,3
101,350,80.500000,0.000000,2,0,63357214,940,17,940,17,1,43,3
101,350,80.500000,0.000000,2,0,63357217,949,18,949,18,1,43,3
101,350,80.500000,0.000000,2,0,63357220,960,20,960,20,1,43,3
101,350,80.500000,0.000000,2,0,63357220,965,21.200000,970,22,1,43,3
101,350,80.500000,0.000000,2,0,63357220,965,22.600000,970,22,1,43,3
101,350,80.500000,0.000000,2,0,63357223,969,22,970,22,1,43,3
101,350,80.500000,0.000000,2,0,63357226,979,23,980,23,1,43,3
101,350,80.500000,0.000000,2,0,63357229,989,24,990,24,1,43,3
101,350,80.500000,0.000000,2,0,63357231,998,25,999,25,1,43,3
101,350,80.500000,0.000000,2,0,63357234,1008,25,1009,25,1,43,3
101,350,80.500000,0.000000,2,0,63357237,1028,27,1029,27,1,43,3
101,350,80.500000,0.000000,2,0,63357240,1036,27,1037,27,1,43,3
101,350,80.500000,0.000000,2,0,63357243,1044,28,1045,28,1,43,3
101,350,80.500000,0.000000,2,0,63357245,1053,28,1054,28,1,43,3
101,350,80.500000,0.000000,2,0,63357248,1062,28,1063,28,1,43,3
101,350,80.500000,0.000000,2,0,63357251,1070,28,1071,28,1,43,3
101,350,80.500000,0.000000,2,0,63357254,1080,28,1081,28,1,43,3
101,350,80.500000,0.000000,2,0,63357257,1087,29,1088,29,1,43,3
101,350,80.500000,0.000000,2,0,63357259,1095,30,1096,30,1,43,3
