101,700,80.500000,42.000000,0,0,62553587,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553588,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553590,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553593,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553596,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553599,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553601,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553604,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553607,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553609,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553612,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553615,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553617,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553621,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553624,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553627,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553630,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553632,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553635,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553638,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553641,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553644,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553647,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553651,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553653,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553656,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553659,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553661,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553664,613,11,613,11,0,3,4
101,700,80.500000,42.000000,0,0,62553667,613,10,613,10,0,3,4
101,700,80.500000,42.000000,0,0,62553670,614,10,614,10,0,3,4
101,700,80.500000,42.000000,0,0,62553673,615,10,615,10,0,3,4
101,700,80.500000,42.000000,0,0,62553675,615,9,615,9,0,3,4
101,700,80.500000,42.000000,0,0,62553678,616,9,616,9,0,3,4
101,700,80.500000,42.000000,0,0,62553681,617,8,617,8,0,3,4
101,700,80.500000,42.000000,0,0,62553684,617,8,617,8,0,3,4
101,700,80.500000,42.000000,0,0,62553688,618,7,618,7,0,3,4
101,700,80.500000,42.000000,0,0,62553691,621,5,621,5,0,3,4
