101,700,80.500000,0.000000,1,0,63216710,633,1,633,1,0,35,9
101,700,80.500000,0.000000,1,0,63216711,633,1,633,1,0,35,9
101,700,80.500000,0.000000,1,0,63216713,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216716,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216719,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216722,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216724,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216727,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216730,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216732,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216736,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216738,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216741,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216744,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216746,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216749,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216752,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216755,634,1,634,1,0,35,9
101,700,80.500000,0.000000,1,0,63216757,634,2,634,2,0,35,9
101,700,80.500000,0.000000,1,0,63216760,634,2,634,2,0,35,9
101,700,80.500000,0.000000,1,0,63216763,634,2,634,2,0,35,9
101,700,80.500000,0.000000,1,0,63216765,635,2,635,2,0,35,9
101,700,80.500000,0.000000,1,0,63216768,635,2,635,2,0,35,9
101,700,80.500000,0.000000,1,0,63216771,635,2,635,2,0,35,9
101,700,80.500000,0.000000,1,0,63216773,636,2,636,2,0,35,9
101,700,80.500000,0.000000,1,0,63216776,637,3,637,3,0,35,9
101,700,80.500000,0.000000,1,0,63216779,638,3,638,3,0,35,9
101,700,80.500000,0.000000,1,0,63216782,640,3,640,3,0,35,9
101,700,80.500000,0.000000,1,0,63216785,641,3,641,3,0,35,9
101,700,80.500000,0.000000,1,0,63216787,643,3,643,3,0,35,9
101,700,80.500000,0.000000,1,0,63216790,646,3,646,3,0,35,9
101,700,80.500000,0.000000,1,0,63216793,650,4,650,4,0,35,9
101,700,80.500000,0.000000,1,0,63216796,653,4,653,4,0,35,9
101,700,80.500000,0.000000,1,0,63216798,658,4,658,4,0,35,9
101,700,80.500000,0.000000,1,0,63216801,663,4,663,4,0,35,9
101,700,80.500000,0.000000,1,0,63216804,669,4,669,4,0,35,9
101,700,80.500000,0.000000,1,0,63216807,677,5,677,5,0,35,9
101,700,80.500000,0.000000,1,0,63216810,687,5,687,5,0,35,9
101,700,80.500000,0.000000,1,0,63216812,695,5,695,5,0,35,9
101,700,80.500000,0.000000,1,0,63216815,706,5,706,5,0,35,9
101,700,80.500000,0.000000,1,0,63216818,715,5,715,5,0,35,9
101,700,80.500000,0.000000,1,0,63216821,715,5,715,5,0,35,9
101,700,80.500000,0.000000,1,0,63216823,726,5,726,5,0,35,9
101,700,80.500000,0.000000,1,0,63216826,739,5,739,5,0,35,9
101,700,80.500000,0.000000,1,0,63216829,752,5,752,5,0,35,9
101,700,80.500000,0.000000,1,0,63216831,765,6,765,6,0,35,9
101,700,80.500000,0.000000,1,0,63216834,780,6,780,6,0,35,9
101,700,80.500000,0.000000,1,0,63216837,795,7,795,7,0,35,9
101,700,80.500000,0.000000,1,0,63216840,808,7,808,7,0,35,9
101,700,80.500000,0.000000,1,0,63216842,826,7,826,7,0,35,9
101,700,80.500000,0.000000,1,0,63216846,845,8,845,8,0,35,9
101,700,80.500000,0.000000,1,0,63216848,862,8,862,8,0,35,9
101,700,80.500000,0.000000,1,0,63216851,882,9,882,9,0,35,9
101,700,80.500000,0.000000,1,0,63216854,901,9,901,9,0,35,9
101,700,80.500000,0.000000,1,0,63216857,918,9,918,9,0,35,9
101,700,80.500000,0.000000,1,0,63216860,935,10,935,10,0,35,9
101,700,80.500000,0.000000,1,0,63216862,952,12,952,12,0,35,9
101,700,80.500000,0.000000,1,0,63216865,975,13,975,13,0,35,9
101,700,80.500000,0.000000,1,0,63216868,991,13,991,13,0,35,9
101,700,80.500000,0.000000,1,0,63216870,1011,14,1011,14,0,35,9
101,700,80.500000,0.000000,1,0,63216873,1028,15,1028,15,0,35,9
101,700,80.500000,0.000000,1,0,63216876,1043,15,1043,15,0,35,9
101,700,80.500000,0.000000,1,0,63216879,1060,16,1060,16,0,35,9
101,700,80.500000,0.000000,1,0,63216882,1074,18,1074,18,0,35,9
101,700,80.500000,0.000000,1,0,63216885,1090,18,1090,18,0,35,9
101,700,80.500000,0.000000,1,0,63216888,1105,18,1105,18,0,35,9
101,700,80.500000,0.000000,1,0,63216891,1120,18,1120,18,0,35,9
101,700,80.500000,0.000000,1,0,63216893,1133,18,1133,18,0,35,9
101,700,80.500000,0.000000,1,0,63216896,1146,18,1146,18,0,35,9
101,700,80.500000,0.000000,1,0,63216899,1159,18,1159,18,0,35,9
101,700,80.500000,0.000000,1,0,63216902,1171,18,1171,18,0,35,9
101,700,80.500000,0.000000,1,0,63216905,1193,19,1193,19,0,35,9
101,700,80.500000,0.000000,1,0,63216908,1203,19,1203,19,0,35,9
101,700,80.500000,0.000000,1,0,63216911,1211,19,1211,19,0,35,9
101,700,80.500000,0.000000,1,0,63216914,1222,19,1222,19,0,35,9
101,700,80.500000,0.000000,1,0,63216917,1230,19,1230,19,0,35,9
101,700,80.500000,0.000000,1,0,63216920,1237,19,1237,19,0,35,9
101,700,80.500000,0.000000,1,0,63216923,1251,19,1251,19,0,35,9
101,700,80.500000,0.000000,1,0,63216926,1257,20,1257,20,0,35,9
101,700,80.500000,0.000000,1,0,63216928,1262,20,1262,20,0,35,9
101,700,80.500000,0.000000,1,0,63216931,1267,21,1267,21,0,35,9
101,700,80.500000,0.000000,1,0,63216934,1272,21,1272,21,0,35,9
101,700,80.500000,0.000000,1,0,63216937,1277,21,1277,21,0,35,9
101,700,80.500000,0.000000,1,0,63216939,1280,21,1280,21,0,35,9
101,700,80.500000,0.000000,1,0,63216942,1284,21,1284,21,0,35,9
101,700,80.500000,0.000000,1,0,63216945,1287,20,1287,20,0,35,9
101,700,80.500000,0.000000,1,0,63216947,1291,20,1291,20,0,35,9
101,700,80.500000,0.000000,1,0,63216950,1293,20,1293,20,0,35,9
101,700,80.500000,0.000000,1,0,63216953,1296,18,1296,18,0,35,9
101,700,80.500000,0.000000,1,0,63216956,1298,17,1298,17,0,35,9
101,700,80.500000,0.000000,1,0,63216959,1300,16,1300,16,0,35,9
101,700,80.500000,0.000000,1,0,63216961,1301,15,1301,15,0,35,9
101,700,80.500000,0.000000,1,0,63216964,1303,14,1303,14,0,35,9
101,700,80.500000,0.000000,1,0,63216967,1304,14,1304,14,0,35,9
101,700,80.500000,0.000000,1,0,63216970,1304,13,1304,13,0,35,9
101,700,80.500000,0.000000,1,0,63216972,1305,12,1305,12,0,35,9
101,700,80.500000,0.000000,1,0,63216975,1306,11,1306,11,0,35,9
101,700,80.500000,0.000000,1,0,63216978,1306,10,1306,10,0,35,9
101,700,80.500000,0.000000,1,0,63216981,1307,8,1307,8,0,35,9
101,700,80.500000,0.000000,1,0,63216983,1307,8,1307,8,0,35,9
101,700,80.500000,0.000000,1,0,63216987,1308,7,1308,7,0,35,9
101,700,80.500000,0.000000,1,0,63216989,1308,7,1308,7,0,35,9
101,700,80.500000,0.000000,1,0,63216992,1308,6,1308,6,0,35,9
101,700,80.500000,0.000000,1,0,63216995,1308,5,1308,5,0,35,9
101,700,80.500000,0.000000,1,0,63216998,1308,4,1308,4,0,35,9
101,700,80.500000,0.000000,1,0,63217000,1308,4,1308,4,0,35,9
101,700,80.500000,0.000000,1,0,63217003,1308,3,1308,3,0,35,9
101,700,80.500000,0.000000,1,0,63217006,1308,2,1308,2,0,35,9
101,700,80.500000,0.000000,1,0,63217008,1308,2,1308,2,0,35,9
101,700,80.500000,0.000000,1,0,63217011,1308,0,1308,0,0,35,9
101,700,80.500000,0.000000,1,0,63217014,1308,0,1308,0,0,35,9
101,700,80.500000,0.000000,1,0,63217017,1308,0,1308,-1,0,35,9
101,700,80.500000,0.000000,1,0,63217019,1308,0,1308,-2,0,35,9
101,700,80.500000,0.000000,1,0,63217023,1308,0,1308,-3,0,35,9
101,700,80.500000,0.000000,1,0,63217025,1308,0,1308,-4,0,35,9
101,700,80.500000,0.000000,1,0,63217028,1308,0,1308,-5,0,35,9
101,700,80.500000,0.000000,1,0,63217031,1308,0,1308,-6,0,35,9
101,700,80.500000,0.000000,1,0,63217033,1308,0,1308,-7,0,35,9
101,700,80.500000,0.000000,1,0,63217036,1308,0,1308,-7,0,35,9
101,700,80.500000,0.000000,1,0,63217039,1308,0,1308,-7,0,35,9
101,700,80.500000,0.000000,1,0,63217041,1309,0,1309,-7,0,35,9
101,700,80.500000,0.000000,1,0,63217044,1309,0,1309,-8,0,35,9
101,700,80.500000,0.000000,1,0,63217047,1309,0,1309,-8,0,35,9
101,700,80.500000,0.000000,1,0,63217050,1310,0,1310,-8,0,35,9
101,700,80.500000,0.000000,1,0,63217053,1310,0,1310,-8,0,35,9
101,700,80.500000,0.000000,1,0,63217055,1310,0,1310,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217059,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217061,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217064,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217067,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217070,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217072,1311,0,1311,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217075,1312,0,1312,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217078,1312,0,1312,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217081,1312,0,1312,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217083,1313,0,1313,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217087,1313,0,1313,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217089,1313,0,1313,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217092,1313,0,1313,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217095,1313,0,1313,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217097,1314,0,1314,-9,0,35,9
101,700,80.500000,0.000000,1,0,63217100,1314,0,1314,-9,0,35,9
