101,350,21.000000,42.000000,1,0,63272195,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272196,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272199,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272202,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272204,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272208,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272210,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272214,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272216,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272219,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272222,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272225,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272228,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272231,789,17,789,17,0,39,9
101,350,21.000000,42.000000,1,0,63272233,789,18,789,18,0,39,9
101,350,21.000000,42.000000,1,0,63272236,790,18,790,18,0,39,9
101,350,21.000000,42.000000,1,0,63272239,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272241,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272244,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272247,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272249,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272252,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272255,791,18,791,18,0,39,9
101,350,21.000000,42.000000,1,0,63272257,792,18,792,18,0,39,9
101,350,21.000000,42.000000,1,0,63272260,792,18,792,18,0,39,9
101,350,21.000000,42.000000,1,0,63272263,792,18,792,18,0,39,9
101,350,21.000000,42.000000,1,0,63272265,793,18,793,18,0,39,9
101,350,21.000000,42.000000,1,0,63272268,793,18,793,18,0,39,9
101,350,21.000000,42.000000,1,0,63272271,794,19,794,19,0,39,9
101,350,21.000000,42.000000,1,0,63272274,795,19,795,19,0,39,9
101,350,21.000000,42.000000,1,0,63272277,797,19,797,19,0,39,9
101,350,21.000000,42.000000,1,0,63272280,798,20,798,20,0,39,9
101,350,21.000000,42.000000,1,0,63272282,800,20,800,20,0,39,9
101,350,21.000000,42.000000,1,0,63272285,803,21,803,21,0,39,9
101,350,21.000000,42.000000,1,0,63272288,806,21,806,21,0,39,9
101,350,21.000000,42.000000,1,0,63272291,808,21,808,21,0,39,9
101,350,21.000000,42.000000,1,0,63272294,811,22,811,22,0,39,9
