101,350,21.000000,42.000000,0,0,62542677,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542678,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542681,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542683,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542686,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542689,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542692,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542694,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542697,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542700,776,15,776,15,0,2,8
101,350,21.000000,42.000000,0,0,62542702,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542705,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542708,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542710,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542713,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542716,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542719,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542722,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542724,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542727,777,15,777,15,0,2,8
101,350,21.000000,42.000000,0,0,62542730,778,15,778,15,0,2,8
101,350,21.000000,42.000000,0,0,62542733,778,15,778,15,0,2,8
101,350,21.000000,42.000000,0,0,62542736,778,15,778,15,0,2,8
101,350,21.000000,42.000000,0,0,62542738,778,15,778,15,0,2,8
101,350,21.000000,42.000000,0,0,62542741,779,14,779,14,0,2,8
101,350,21.000000,42.000000,0,0,62542744,780,14,780,14,0,2,8
101,350,21.000000,42.000000,0,0,62542746,781,13,781,13,0,2,8
101,350,21.000000,42.000000,0,0,62542749,781,13,781,13,0,2,8
101,350,21.000000,42.000000,0,0,62542752,782,12,782,12,0,2,8
101,350,21.000000,42.000000,0,0,62542755,782,11,782,11,0,2,8
101,350,21.000000,42.000000,0,0,62542758,783,11,783,11,0,2,8
101,350,21.000000,42.000000,0,0,62542760,783,10,783,10,0,2,8
101,350,21.000000,42.000000,0,0,62542763,785,10,785,10,0,2,8
101,350,21.000000,42.000000,0,0,62542766,787,9,787,9,0,2,8
101,350,21.000000,42.000000,0,0,62542769,788,9,788,9,0,2,8
101,350,21.000000,42.000000,0,0,62542772,789,9,789,9,0,2,8
101,350,21.000000,42.000000,0,0,62542774,791,9,791,9,0,2,8
101,350,21.000000,42.000000,0,0,62542777,792,9,792,9,0,2,8
101,350,21.000000,42.000000,0,0,62542780,795,8,795,8,0,2,8
101,350,21.000000,42.000000,0,0,62542783,796,8,796,8,0,2,8
101,350,21.000000,42.000000,0,0,62542786,800,8,800,8,0,2,8
101,350,21.000000,42.000000,0,0,62542789,803,8,803,8,0,2,8
101,350,21.000000,42.000000,0,0,62542791,806,7,806,7,0,2,8
101,350,21.000000,42.000000,0,0,62542794,810,6,810,6,0,2,8
101,350,21.000000,42.000000,0,0,62542797,813,5,813,5,0,2,8
101,350,21.000000,42.000000,0,0,62542799,817,5,817,5,0,2,8
101,350,21.000000,42.000000,0,0,62542802,821,5,821,5,0,2,8
101,350,21.000000,42.000000,0,0,62542805,825,5,825,5,0,2,8
101,350,21.000000,42.000000,0,0,62542808,831,4,831,4,0,2,8
101,350,21.000000,42.000000,0,0,62542810,836,3,836,3,0,2,8
101,350,21.000000,42.000000,0,0,62542813,842,3,842,3,0,2,8
101,350,21.000000,42.000000,0,0,62542816,849,3,849,3,0,2,8
101,350,21.000000,42.000000,0,0,62542819,856,2,856,2,0,2,8
101,350,21.000000,42.000000,0,0,62542822,863,1,863,1,0,2,8
101,350,21.000000,42.000000,0,0,62542824,870,0,870,0,0,2,8
101,350,21.000000,42.000000,0,0,62542827,877,0,877,0,0,2,8
101,350,21.000000,42.000000,0,0,62542830,884,0,884,-1,0,2,8
101,350,21.000000,42.000000,0,0,62542833,891,0,891,-1,0,2,8
101,350,21.000000,42.000000,0,0,62542835,898,0,898,-2,0,2,8
101,350,21.000000,42.000000,0,0,62542838,906,0,906,-3,0,2,8
101,350,21.000000,42.000000,0,0,62542841,914,0,914,-3,0,2,8
101,350,21.000000,42.000000,0,0,62542844,922,0,922,-3,0,2,8
101,350,21.000000,42.000000,0,0,62542846,930,0,930,-3,0,2,8
101,350,21.000000,42.000000,0,0,62542849,937,0,937,-3,0,2,8
101,350,21.000000,42.000000,0,0,62542852,943,0,943,-3,0,2,8
