101,350,21.000000,42.000000,2,0,63335588,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335588,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335592,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335594,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335597,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335600,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335602,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335605,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335608,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335610,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335613,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335616,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335619,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335621,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335624,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335627,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335629,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335632,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335635,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335638,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335640,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335643,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335646,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335649,790,10,790,10,0,41,11
101,350,21.000000,42.000000,2,0,63335651,791,10,791,10,0,41,11
101,350,21.000000,42.000000,2,0,63335654,791,10,791,10,0,41,11
101,350,21.000000,42.000000,2,0,63335657,791,10,791,10,0,41,11
101,350,21.000000,42.000000,2,0,63335660,791,10,791,10,0,41,11
101,350,21.000000,42.000000,2,0,63335662,793,10,793,10,0,41,11
101,350,21.000000,42.000000,2,0,63335665,794,10,794,10,0,41,11
101,350,21.000000,42.000000,2,0,63335668,795,10,795,10,0,41,11
101,350,21.000000,42.000000,2,0,63335670,797,11,797,11,0,41,11
101,350,21.000000,42.000000,2,0,63335674,798,11,798,11,0,41,11
101,350,21.000000,42.000000,2,0,63335676,800,11,800,11,0,41,11
101,350,21.000000,42.000000,2,0,63335679,803,12,803,12,0,41,11
101,350,21.000000,42.000000,2,0,63335682,806,13,806,13,0,41,11
101,350,21.000000,42.000000,2,0,63335684,811,14,811,14,0,41,11
101,350,21.000000,42.000000,2,0,63335687,814,14,814,14,0,41,11
101,350,21.000000,42.000000,2,0,63335690,819,15,819,15,0,41,11
101,350,21.000000,42.000000,2,0,63335692,824,16,824,16,0,41,11
101,350,21.000000,42.000000,2,0,63335695,830,16,830,16,0,41,11
101,350,21.000000,42.000000,2,0,63335698,837,17,837,17,0,41,11
101,350,21.000000,42.000000,2,0,63335701,844,18,844,18,0,41,11
101,350,21.000000,42.000000,2,0,63335704,851,19,851,19,0,41,11
101,350,21.000000,42.000000,2,0,63335706,859,19,859,19,0,41,11
101,350,21.000000,42.000000,2,0,63335709,868,21,868,21,0,41,11
101,350,21.000000,42.000000,2,0,63335712,876,22,876,22,0,41,11
101,350,21.000000,42.000000,2,0,63335715,885,24,885,24,0,41,11
101,350,21.000000,42.000000,2,0,63335718,893,25,893,25,0,41,11
101,350,21.000000,42.000000,2,0,63335721,903,27,903,27,0,41,11
101,350,21.000000,42.000000,2,0,63335723,911,28,911,28,0,41,11
101,350,21.000000,42.000000,2,0,63335726,920,29,920,29,0,41,11
101,350,21.000000,42.000000,2,0,63335729,929,29,929,29,0,41,11
101,350,21.000000,42.000000,2,0,63335732,940,31,940,31,0,41,11
101,350,21.000000,42.000000,2,0,63335734,950,32,950,32,0,41,11
101,350,21.000000,42.000000,2,0,63335738,960,33,960,33,0,41,11
101,350,21.000000,42.000000,2,0,63335740,971,34,971,34,0,41,11
101,350,21.000000,42.000000,2,0,63335743,982,35,982,35,0,41,11
101,350,21.000000,42.000000,2,0,63335746,991,35,991,35,0,41,11
101,350,21.000000,42.000000,2,0,63335749,1001,36,1001,36,0,41,11
101,350,21.000000,42.000000,2,0,63335751,1009,37,1009,37,0,41,11
101,350,21.000000,42.000000,2,0,63335754,1018,39,1018,39,0,41,11
101,350,21.000000,42.000000,2,0,63335757,1027,40,1027,40,0,41,11
101,350,21.000000,42.000000,2,0,63335760,1038,41,1038,41,0,41,11
101,350,21.000000,42.000000,2,0,63335763,1047,42,1047,42,0,41,11
