101,350,21.000000,0.000000,0,0,62520553,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520554,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520557,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520560,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520563,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520565,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520568,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520571,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520575,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520578,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520581,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520583,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520586,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520589,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520592,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520595,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520598,792,10,792,10,0,1,5
101,350,21.000000,0.000000,0,0,62520601,792,9,792,9,0,1,5
101,350,21.000000,0.000000,0,0,62520604,792,9,792,9,0,1,5
101,350,21.000000,0.000000,0,0,62520606,792,9,792,9,0,1,5
101,350,21.000000,0.000000,0,0,62520609,792,9,792,9,0,1,5
101,350,21.000000,0.000000,0,0,62520612,792,9,792,9,0,1,5
101,350,21.000000,0.000000,0,0,62520615,793,9,793,9,0,1,5
101,350,21.000000,0.000000,0,0,62520617,794,8,794,8,0,1,5
101,350,21.000000,0.000000,0,0,62520620,796,7,796,7,0,1,5
101,350,21.000000,0.000000,0,0,62520623,797,7,797,7,0,1,5
101,350,21.000000,0.000000,0,0,62520626,798,7,798,7,0,1,5
101,350,21.000000,0.000000,0,0,62520628,799,6,799,6,0,1,5
101,350,21.000000,0.000000,0,0,62520631,801,6,801,6,0,1,5
101,350,21.000000,0.000000,0,0,62520634,802,6,802,6,0,1,5
101,350,21.000000,0.000000,0,0,62520637,805,5,805,5,0,1,5
101,350,21.000000,0.000000,0,0,62520640,808,5,808,5,0,1,5
101,350,21.000000,0.000000,0,0,62520642,811,4,811,4,0,1,5
101,350,21.000000,0.000000,0,0,62520645,814,4,814,4,0,1,5
101,350,21.000000,0.000000,0,0,62520648,818,4,818,4,0,1,5
101,350,21.000000,0.000000,0,0,62520651,823,4,823,4,0,1,5
101,350,21.000000,0.000000,0,0,62520654,826,4,826,4,0,1,5
101,350,21.000000,0.000000,0,0,62520657,832,4,832,4,0,1,5
101,350,21.000000,0.000000,0,0,62520660,839,3,839,3,0,1,5
101,350,21.000000,0.000000,0,0,62520663,845,2,845,2,0,1,5
101,350,21.000000,0.000000,0,0,62520666,850,2,850,2,0,1,5
101,350,21.000000,0.000000,0,0,62520668,858,1,858,1,0,1,5
101,350,21.000000,0.000000,0,0,62520671,864,1,864,1,0,1,5
101,350,21.000000,0.000000,0,0,62520674,871,1,871,1,0,1,5
101,350,21.000000,0.000000,0,0,62520676,878,1,878,1,0,1,5
101,350,21.000000,0.000000,0,0,62520679,886,0,886,0,0,1,5
101,350,21.000000,0.000000,0,0,62520682,894,0,894,0,0,1,5
101,350,21.000000,0.000000,0,0,62520685,903,0,903,0,0,1,5
101,350,21.000000,0.000000,0,0,62520687,911,0,911,-1,0,1,5
101,350,21.000000,0.000000,0,0,62520690,911,0,911,-1,0,1,5
101,350,21.000000,0.000000,0,0,62520693,920,0,920,-1,0,1,5
101,350,21.000000,0.000000,0,0,62520696,928,0,928,-2,0,1,5
101,350,21.000000,0.000000,0,0,62520699,937,0,937,-3,0,1,5
101,350,21.000000,0.000000,0,0,62520702,945,0,945,-4,0,1,5
101,350,21.000000,0.000000,0,0,62520704,955,0,955,-5,0,1,5
101,350,21.000000,0.000000,0,0,62520707,963,0,963,-5,0,1,5
101,350,21.000000,0.000000,0,0,62520710,971,0,971,-5,0,1,5
101,350,21.000000,0.000000,0,0,62520712,980,0,980,-6,0,1,5
101,350,21.000000,0.000000,0,0,62520715,988,0,988,-6,0,1,5
101,350,21.000000,0.000000,0,0,62520718,997,0,997,-7,0,1,5
101,350,21.000000,0.000000,0,0,62520720,1004,0,1004,-7,0,1,5
101,350,21.000000,0.000000,0,0,62520723,1012,0,1012,-8,0,1,5
101,350,21.000000,0.000000,0,0,62520726,1019,0,1019,-8,0,1,5
101,350,21.000000,0.000000,0,0,62520729,1026,0,1026,-9,0,1,5
101,350,21.000000,0.000000,0,0,62520732,1034,0,1034,-9,0,1,5
101,350,21.000000,0.000000,0,0,62520735,1041,0,1041,-10,0,1,5
101,350,21.000000,0.000000,0,0,62520737,1048,0,1048,-11,0,1,5
101,350,21.000000,0.000000,0,0,62520740,1055,0,1055,-11,0,1,5
101,350,21.000000,0.000000,0,0,62520743,1061,0,1061,-11,0,1,5
101,350,21.000000,0.000000,0,0,62520746,1067,0,1067,-11,0,1,5
101,350,21.000000,0.000000,0,0,62520748,1072,0,1072,-12,0,1,5
101,350,21.000000,0.000000,0,0,62520751,1078,0,1078,-12,0,1,5
101,350,21.000000,0.000000,0,0,62520754,1083,0,1083,-13,0,1,5
101,350,21.000000,0.000000,0,0,62520757,1089,0,1089,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520760,1093,0,1093,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520762,1097,0,1097,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520765,1101,0,1101,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520768,1105,0,1105,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520771,1108,0,1108,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520774,1111,0,1111,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520777,1115,0,1115,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520779,1117,0,1117,-14,0,1,5
101,350,21.000000,0.000000,0,0,62520783,1120,0,1120,-15,0,1,5
101,350,21.000000,0.000000,0,0,62520785,1123,0,1123,-15,0,1,5
101,350,21.000000,0.000000,0,0,62520788,1126,0,1126,-15,0,1,5
101,350,21.000000,0.000000,0,0,62520791,1128,0,1128,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520794,1130,0,1130,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520796,1131,0,1131,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520799,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520802,1134,0,1134,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520805,1135,0,1135,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520807,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520810,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520813,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520815,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520819,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520821,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520824,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520827,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520829,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520832,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520835,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520837,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520840,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520843,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520845,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520848,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520851,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520853,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520856,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520859,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520862,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520865,1136,0,1136,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520867,1135,0,1135,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520870,1134,0,1134,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520873,1133,0,1133,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520876,1133,0,1133,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520878,1133,0,1133,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520881,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520884,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520886,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520889,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520892,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520894,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520897,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520901,1132,0,1132,-16,0,1,5
101,350,21.000000,0.000000,0,0,62520903,1132,0,1132,-16,0,1,5
