101,700,21.000000,10000.000000,2,0,63551249,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551249,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551252,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551255,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551258,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551261,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551264,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551266,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551269,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551272,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551275,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551278,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551280,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551283,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551286,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551288,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551291,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551294,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551297,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551299,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551302,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551305,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551307,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551310,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551313,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551315,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551318,611,12.600000,611,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551321,612,12.600000,612,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551323,613,12.600000,613,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551326,614,12.600000,614,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551329,615,12.600000,615,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551332,618,13.600000,618,13.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551335,623,14.600000,623,14.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551338,628,14.600000,628,14.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551341,634,17.600000,634,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551343,638,17.600000,638,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551346,645,17.600000,645,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551349,652,18.600000,652,18.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551352,658,19.600000,658,19.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551355,667,19.600000,667,19.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551357,675,21.600000,675,21.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551360,685,21.600000,685,21.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551363,695,22.600000,695,22.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551366,706,23.600000,706,23.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551369,720,24.600000,720,24.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551372,732,27.600000,732,27.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551375,745,28.600000,745,28.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551379,757,31.600000,757,31.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551383,787,34.600000,787,34.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551387,816,40.600000,816,40.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551391,846,45.600000,846,45.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551395,859,47.600000,859,47.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551400,877,49.600000,877,49.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551404,890,50.600000,890,50.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551407,909,52.600000,909,52.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551411,925,54.600000,925,54.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551415,938,56.600000,938,56.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551418,950,56.600000,950,56.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551421,963,57.600000,963,57.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551424,978,57.600000,978,57.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551427,1005,58.600000,1005,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551430,1019,58.600000,1019,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551433,1046,58.600000,1046,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551436,1060,58.600000,1060,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551439,1073,58.600000,1073,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551441,1086,58.600000,1086,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551444,1100,58.600000,1100,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551447,1112,58.600000,1112,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551450,1125,58.600000,1125,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551453,1137,58.600000,1137,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551456,1150,58.600000,1150,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551459,1162,58.600000,1162,58.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551462,1174,57.600000,1174,57.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551464,1185,55.600000,1185,55.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551467,1195,54.600000,1195,54.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551470,1205,53.600000,1205,53.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551473,1216,51.600000,1216,51.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551475,1225,48.600000,1225,48.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551478,1233,48.600000,1233,48.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551481,1240,46.600000,1240,46.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551484,1249,44.600000,1249,44.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551487,1256,41.600000,1256,41.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551490,1261,39.600000,1261,39.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551493,1267,37.600000,1267,37.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551495,1270,35.600000,1270,35.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551498,1274,33.600000,1274,33.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551501,1277,32.600000,1277,32.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551504,1281,31.600000,1281,31.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551506,1283,29.600000,1283,29.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551509,1285,27.600000,1285,27.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551512,1288,26.600000,1288,26.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551515,1290,24.600000,1290,24.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551518,1292,22.600000,1292,22.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551521,1293,20.600000,1293,20.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551523,1293,19.600000,1293,19.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551526,1293,18.600000,1293,18.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551529,1294,18.600000,1294,18.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551531,1294,17.600000,1294,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551534,1295,17.600000,1295,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551537,1295,17.600000,1295,17.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551540,1295,16.600000,1295,16.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551542,1295,16.600000,1295,16.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551545,1295,14.600000,1295,14.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551548,1295,14.600000,1295,14.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551551,1294,13.600000,1294,13.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551554,1292,13.600000,1292,13.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551557,1292,12.600000,1292,12.600000,0,56,3
101,700,21.000000,10000.000000,2,0,63551560,1292,12.600000,1292,12.600000,0,56,3
