101,700,80.500000,42.000000,2,0,63523496,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523497,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523499,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523502,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523505,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523508,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523510,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523513,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523515,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523519,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523521,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523524,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523527,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523529,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523532,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523535,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523537,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523540,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523543,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523546,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523548,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523551,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523554,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523556,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523560,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523562,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523565,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523568,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523571,613,6,613,6,0,54,4
101,700,80.500000,42.000000,2,0,63523573,614,6,614,6,0,54,4
101,700,80.500000,42.000000,2,0,63523576,614,6,614,6,0,54,4
101,700,80.500000,42.000000,2,0,63523579,615,7,615,7,0,54,4
101,700,80.500000,42.000000,2,0,63523582,616,8,616,8,0,54,4
101,700,80.500000,42.000000,2,0,63523584,617,8,617,8,0,54,4
101,700,80.500000,42.000000,2,0,63523587,618,9,618,9,0,54,4
101,700,80.500000,42.000000,2,0,63523590,620,11,620,11,0,54,4
101,700,80.500000,42.000000,2,0,63523592,623,11,623,11,0,54,4
101,700,80.500000,42.000000,2,0,63523595,626,12,626,12,0,54,4
101,700,80.500000,42.000000,2,0,63523598,628,13,628,13,0,54,4
101,700,80.500000,42.000000,2,0,63523601,632,13,632,13,0,54,4
101,700,80.500000,42.000000,2,0,63523604,637,14,637,14,0,54,4
101,700,80.500000,42.000000,2,0,63523607,640,14,640,14,0,54,4
101,700,80.500000,42.000000,2,0,63523609,645,14,645,14,0,54,4
101,700,80.500000,42.000000,2,0,63523612,651,15,651,15,0,54,4
101,700,80.500000,42.000000,2,0,63523615,651,15,651,15,0,54,4
101,700,80.500000,42.000000,2,0,63523617,656,16,656,16,0,54,4
101,700,80.500000,42.000000,2,0,63523620,662,16,662,16,0,54,4
101,700,80.500000,42.000000,2,0,63523623,670,16,670,16,0,54,4
101,700,80.500000,42.000000,2,0,63523626,678,16,678,16,0,54,4
101,700,80.500000,42.000000,2,0,63523629,694,18,694,18,0,54,4
101,700,80.500000,42.000000,2,0,63523632,702,18,702,18,0,54,4
101,700,80.500000,42.000000,2,0,63523634,712,19,712,19,0,54,4
101,700,80.500000,42.000000,2,0,63523637,722,19,722,19,0,54,4
101,700,80.500000,42.000000,2,0,63523640,732,19,732,19,0,54,4
101,700,80.500000,42.000000,2,0,63523643,743,20,743,20,0,54,4
101,700,80.500000,42.000000,2,0,63523646,755,21,755,21,0,54,4
101,700,80.500000,42.000000,2,0,63523648,765,23,765,23,0,54,4
101,700,80.500000,42.000000,2,0,63523651,778,24,778,24,0,54,4
