101,700,80.500000,42.000000,2,0,63411253,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411254,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411257,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411260,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411262,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411266,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411268,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411271,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411274,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411277,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411279,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411282,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411285,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411287,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411290,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411293,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411295,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411298,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411301,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411304,627,6,627,6,0,46,8
101,700,80.500000,42.000000,2,0,63411307,628,7,628,7,0,46,8
101,700,80.500000,42.000000,2,0,63411309,630,8,630,8,0,46,8
101,700,80.500000,42.000000,2,0,63411312,631,8,631,8,0,46,8
101,700,80.500000,42.000000,2,0,63411315,632,8,632,8,0,46,8
101,700,80.500000,42.000000,2,0,63411318,633,9,633,9,0,46,8
101,700,80.500000,42.000000,2,0,63411320,634,9,634,9,0,46,8
101,700,80.500000,42.000000,2,0,63411323,636,9,636,9,0,46,8
101,700,80.500000,42.000000,2,0,63411326,638,9,638,9,0,46,8
101,700,80.500000,42.000000,2,0,63411329,640,10,640,10,0,46,8
101,700,80.500000,42.000000,2,0,63411331,643,10,643,10,0,46,8
101,700,80.500000,42.000000,2,0,63411334,646,11,646,11,0,46,8
101,700,80.500000,42.000000,2,0,63411337,649,11,649,11,0,46,8
101,700,80.500000,42.000000,2,0,63411340,653,12,653,12,0,46,8
101,700,80.500000,42.000000,2,0,63411343,657,13,657,13,0,46,8
101,700,80.500000,42.000000,2,0,63411346,662,15,662,15,0,46,8
101,700,80.500000,42.000000,2,0,63411348,667,15,667,15,0,46,8
101,700,80.500000,42.000000,2,0,63411351,673,17,673,17,0,46,8
101,700,80.500000,42.000000,2,0,63411354,681,18,681,18,0,46,8
101,700,80.500000,42.000000,2,0,63411357,686,19,686,19,0,46,8
101,700,80.500000,42.000000,2,0,63411359,695,20,695,20,0,46,8
101,700,80.500000,42.000000,2,0,63411362,703,21,703,21,0,46,8
101,700,80.500000,42.000000,2,0,63411365,711,22,711,22,0,46,8
101,700,80.500000,42.000000,2,0,63411368,721,23,721,23,0,46,8
101,700,80.500000,42.000000,2,0,63411371,740,27,740,27,0,46,8
101,700,80.500000,42.000000,2,0,63411374,749,29,749,29,0,46,8
101,700,80.500000,42.000000,2,0,63411376,760,30,760,30,0,46,8
101,700,80.500000,42.000000,2,0,63411379,772,32,772,32,0,46,8
101,700,80.500000,42.000000,2,0,63411382,784,34,784,34,0,46,8
101,700,80.500000,42.000000,2,0,63411385,795,36,795,36,0,46,8
101,700,80.500000,42.000000,2,0,63411387,807,39,807,39,0,46,8
101,700,80.500000,42.000000,2,0,63411390,820,42,820,42,0,46,8
101,700,80.500000,42.000000,2,0,63411393,833,44,833,44,0,46,8
101,700,80.500000,42.000000,2,0,63411395,846,45,846,45,0,46,8
101,700,80.500000,42.000000,2,0,63411398,859,48,859,48,0,46,8
101,700,80.500000,42.000000,2,0,63411401,871,50,871,50,0,46,8
101,700,80.500000,42.000000,2,0,63411404,886,52,886,52,0,46,8
101,700,80.500000,42.000000,2,0,63411407,900,54,900,54,0,46,8
101,700,80.500000,42.000000,2,0,63411410,913,55,913,55,0,46,8
101,700,80.500000,42.000000,2,0,63411412,930,56,930,56,0,46,8
101,700,80.500000,42.000000,2,0,63411415,943,57,943,57,0,46,8
101,700,80.500000,42.000000,2,0,63411418,958,59,958,59,0,46,8
101,700,80.500000,42.000000,2,0,63411420,972,60,972,60,0,46,8
101,700,80.500000,42.000000,2,0,63411423,985,63,985,63,0,46,8
101,700,80.500000,42.000000,2,0,63411426,999,65,999,65,0,46,8
101,700,80.500000,42.000000,2,0,63411429,1012,65,1012,65,0,46,8
101,700,80.500000,42.000000,2,0,63411432,1026,66,1026,66,0,46,8
101,700,80.500000,42.000000,2,0,63411435,1052,67,1052,67,0,46,8
101,700,80.500000,42.000000,2,0,63411438,1065,67,1065,67,0,46,8
101,700,80.500000,42.000000,2,0,63411440,1077,68,1077,68,0,46,8
101,700,80.500000,42.000000,2,0,63411443,1089,68,1089,68,0,46,8
101,700,80.500000,42.000000,2,0,63411446,1100,68,1100,68,0,46,8
101,700,80.500000,42.000000,2,0,63411449,1114,68,1114,68,0,46,8
