101,350,80.500000,42.000000,1,0,63253459,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253459,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253462,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253465,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253467,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253470,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253473,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253476,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253479,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253481,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253484,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253487,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253490,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253493,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253495,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253498,798,2,798,2,0,38,3
101,350,80.500000,42.000000,1,0,63253501,799,2,799,2,0,38,3
101,350,80.500000,42.000000,1,0,63253503,799,2,799,2,0,38,3
101,350,80.500000,42.000000,1,0,63253506,799,2,799,2,0,38,3
101,350,80.500000,42.000000,1,0,63253509,799,3,799,3,0,38,3
101,350,80.500000,42.000000,1,0,63253512,800,3,800,3,0,38,3
101,350,80.500000,42.000000,1,0,63253514,801,3,801,3,0,38,3
101,350,80.500000,42.000000,1,0,63253517,801,4,801,4,0,38,3
101,350,80.500000,42.000000,1,0,63253520,802,4,802,4,0,38,3
101,350,80.500000,42.000000,1,0,63253523,802,4,802,4,0,38,3
101,350,80.500000,42.000000,1,0,63253525,804,5,804,5,0,38,3
101,350,80.500000,42.000000,1,0,63253528,805,5,805,5,0,38,3
101,350,80.500000,42.000000,1,0,63253531,807,6,807,6,0,38,3
101,350,80.500000,42.000000,1,0,63253533,809,7,809,7,0,38,3
101,350,80.500000,42.000000,1,0,63253536,810,8,810,8,0,38,3
101,350,80.500000,42.000000,1,0,63253539,814,10,814,10,0,38,3
101,350,80.500000,42.000000,1,0,63253542,817,11,817,11,0,38,3
101,350,80.500000,42.000000,1,0,63253544,820,14,820,14,0,38,3
101,350,80.500000,42.000000,1,0,63253547,824,15,824,15,0,38,3
101,350,80.500000,42.000000,1,0,63253550,827,17,827,17,0,38,3
101,350,80.500000,42.000000,1,0,63253553,837,21,837,21,0,38,3
101,350,80.500000,42.000000,1,0,63253555,842,23,842,23,0,38,3
101,350,80.500000,42.000000,1,0,63253558,848,25,848,25,0,38,3
101,350,80.500000,42.000000,1,0,63253561,854,26,854,26,0,38,3
101,350,80.500000,42.000000,1,0,63253564,860,28,860,28,0,38,3
101,350,80.500000,42.000000,1,0,63253567,873,32,873,32,0,38,3
101,350,80.500000,42.000000,1,0,63253570,879,35,879,35,0,38,3
101,350,80.500000,42.000000,1,0,63253573,886,38,886,38,0,38,3
101,350,80.500000,42.000000,1,0,63253576,892,39,892,39,0,38,3
101,350,80.500000,42.000000,1,0,63253579,900,40,900,40,0,38,3
101,350,80.500000,42.000000,1,0,63253582,908,42,908,42,0,38,3
