101,700,21.000000,10000.000000,1,0,63264019,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264020,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264022,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264025,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264028,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264031,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264033,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264036,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264039,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264042,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264044,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264047,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264050,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264052,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264055,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264058,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264061,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264063,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264066,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264069,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264071,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264074,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264077,609,9,609,9,0,39,1
101,700,21.000000,10000.000000,1,0,63264079,609,10,609,10,0,39,1
101,700,21.000000,10000.000000,1,0,63264082,609,10,609,10,0,39,1
101,700,21.000000,10000.000000,1,0,63264085,610,10,610,10,0,39,1
101,700,21.000000,10000.000000,1,0,63264088,610,10,610,10,0,39,1
101,700,21.000000,10000.000000,1,0,63264091,611,11,611,11,0,39,1
101,700,21.000000,10000.000000,1,0,63264094,612,11,612,11,0,39,1
101,700,21.000000,10000.000000,1,0,63264096,613,12,613,12,0,39,1
101,700,21.000000,10000.000000,1,0,63264099,614,13,614,13,0,39,1
101,700,21.000000,10000.000000,1,0,63264102,617,13,617,13,0,39,1
101,700,21.000000,10000.000000,1,0,63264105,620,14,620,14,0,39,1
101,700,21.000000,10000.000000,1,0,63264107,623,15,623,15,0,39,1
101,700,21.000000,10000.000000,1,0,63264110,626,15,626,15,0,39,1
101,700,21.000000,10000.000000,1,0,63264113,629,16,629,16,0,39,1
101,700,21.000000,10000.000000,1,0,63264116,635,17,635,17,0,39,1
101,700,21.000000,10000.000000,1,0,63264119,642,19,642,19,0,39,1
101,700,21.000000,10000.000000,1,0,63264121,646,20,646,20,0,39,1
101,700,21.000000,10000.000000,1,0,63264124,653,22,653,22,0,39,1
101,700,21.000000,10000.000000,1,0,63264127,661,23,661,23,0,39,1
