101,350,80.500000,42.000000,0,0,62641761,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641762,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641765,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641767,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641770,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641773,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641776,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641778,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641781,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641784,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641786,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641789,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641792,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641795,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641797,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641800,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641803,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641806,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641808,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641811,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641814,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641816,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641819,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641822,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641825,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641828,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641830,763,6,763,6,0,8,6
101,350,80.500000,42.000000,0,0,62641833,764,6,764,6,0,8,6
101,350,80.500000,42.000000,0,0,62641836,764,6,764,6,0,8,6
101,350,80.500000,42.000000,0,0,62641838,765,6,765,6,0,8,6
101,350,80.500000,42.000000,0,0,62641842,765,5,765,5,0,8,6
101,350,80.500000,42.000000,0,0,62641844,766,5,766,5,0,8,6
101,350,80.500000,42.000000,0,0,62641847,767,5,767,5,0,8,6
101,350,80.500000,42.000000,0,0,62641850,768,5,768,5,0,8,6
101,350,80.500000,42.000000,0,0,62641852,770,4,770,4,0,8,6
101,350,80.500000,42.000000,0,0,62641855,772,3,772,3,0,8,6
101,350,80.500000,42.000000,0,0,62641858,774,3,774,3,0,8,6
101,350,80.500000,42.000000,0,0,62641860,777,2,777,2,0,8,6
101,350,80.500000,42.000000,0,0,62641863,780,2,780,2,0,8,6
101,350,80.500000,42.000000,0,0,62641866,785,1,785,1,0,8,6
101,350,80.500000,42.000000,0,0,62641869,789,1,789,1,0,8,6
101,350,80.500000,42.000000,0,0,62641872,792,0,792,0,0,8,6
101,350,80.500000,42.000000,0,0,62641875,798,0,798,-1,0,8,6
101,350,80.500000,42.000000,0,0,62641878,803,0,803,-1,0,8,6
101,350,80.500000,42.000000,0,0,62641880,808,0,808,-3,0,8,6
101,350,80.500000,42.000000,0,0,62641883,814,0,814,-3,0,8,6
