101,700,80.500000,10000.000000,2,0,63556379,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556380,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556383,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556386,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556388,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556391,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556394,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556396,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556399,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556402,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556404,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556407,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556410,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556412,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556415,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556418,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556420,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556423,628,9,628,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556426,629,9,629,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556429,630,10,630,10,0,56,7
101,700,80.500000,10000.000000,2,0,63556432,631,10,631,10,0,56,7
101,700,80.500000,10000.000000,2,0,63556435,633,10,633,10,0,56,7
101,700,80.500000,10000.000000,2,0,63556437,635,11,635,11,0,56,7
101,700,80.500000,10000.000000,2,0,63556440,637,11,637,11,0,56,7
101,700,80.500000,10000.000000,2,0,63556443,637,11,637,11,0,56,7
101,700,80.500000,10000.000000,2,0,63556446,639,12,639,12,0,56,7
101,700,80.500000,10000.000000,2,0,63556448,643,13,643,13,0,56,7
101,700,80.500000,10000.000000,2,0,63556451,646,14,646,14,0,56,7
101,700,80.500000,10000.000000,2,0,63556454,650,14,650,14,0,56,7
101,700,80.500000,10000.000000,2,0,63556457,657,15,657,15,0,56,7
101,700,80.500000,10000.000000,2,0,63556460,661,17,661,17,0,56,7
101,700,80.500000,10000.000000,2,0,63556463,670,19,670,19,0,56,7
101,700,80.500000,10000.000000,2,0,63556466,678,20,678,20,0,56,7
101,700,80.500000,10000.000000,2,0,63556469,687,21,687,21,0,56,7
101,700,80.500000,10000.000000,2,0,63556471,696,22,696,22,0,56,7
101,700,80.500000,10000.000000,2,0,63556474,708,24,708,24,0,56,7
101,700,80.500000,10000.000000,2,0,63556477,717,25,717,25,0,56,7
101,700,80.500000,10000.000000,2,0,63556479,729,27,729,27,0,56,7
101,700,80.500000,10000.000000,2,0,63556482,740,28,740,28,0,56,7
101,700,80.500000,10000.000000,2,0,63556485,764,31,764,31,0,56,7
101,700,80.500000,10000.000000,2,0,63556488,778,32,778,32,0,56,7
101,700,80.500000,10000.000000,2,0,63556491,790,35,790,35,0,56,7
101,700,80.500000,10000.000000,2,0,63556493,803,35,803,35,0,56,7
101,700,80.500000,10000.000000,2,0,63556496,818,36,818,36,0,56,7
101,700,80.500000,10000.000000,2,0,63556499,832,37,832,37,0,56,7
101,700,80.500000,10000.000000,2,0,63556502,845,39,845,39,0,56,7
101,700,80.500000,10000.000000,2,0,63556504,862,41,862,41,0,56,7
101,700,80.500000,10000.000000,2,0,63556507,877,42,877,42,0,56,7
101,700,80.500000,10000.000000,2,0,63556510,892,44,892,44,0,56,7
101,700,80.500000,10000.000000,2,0,63556513,909,46,909,46,0,56,7
101,700,80.500000,10000.000000,2,0,63556515,924,48,924,48,0,56,7
101,700,80.500000,10000.000000,2,0,63556519,939,48,939,48,0,56,7
101,700,80.500000,10000.000000,2,0,63556521,970,50,970,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556524,983,50,983,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556527,998,50,998,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556530,1013,50,1013,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556532,1028,50,1028,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556535,1042,50,1042,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556538,1054,50,1054,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556540,1069,50,1069,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556543,1082,50,1082,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556546,1095,50,1095,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556548,1107,50,1107,50,0,56,7
101,700,80.500000,10000.000000,2,0,63556551,1117,49,1117,49,0,56,7
101,700,80.500000,10000.000000,2,0,63556554,1128,48,1128,48,0,56,7
101,700,80.500000,10000.000000,2,0,63556557,1150,46,1150,46,0,56,7
101,700,80.500000,10000.000000,2,0,63556560,1160,45,1160,45,0,56,7
101,700,80.500000,10000.000000,2,0,63556563,1172,44,1172,44,0,56,7
101,700,80.500000,10000.000000,2,0,63556565,1181,43,1181,43,0,56,7
101,700,80.500000,10000.000000,2,0,63556568,1191,40,1191,40,0,56,7
101,700,80.500000,10000.000000,2,0,63556571,1200,38,1200,38,0,56,7
101,700,80.500000,10000.000000,2,0,63556574,1208,36,1208,36,0,56,7
101,700,80.500000,10000.000000,2,0,63556577,1215,33,1215,33,0,56,7
101,700,80.500000,10000.000000,2,0,63556579,1223,30,1223,30,0,56,7
101,700,80.500000,10000.000000,2,0,63556582,1232,28,1232,28,0,56,7
101,700,80.500000,10000.000000,2,0,63556585,1238,25,1238,25,0,56,7
101,700,80.500000,10000.000000,2,0,63556588,1245,23,1245,23,0,56,7
101,700,80.500000,10000.000000,2,0,63556591,1257,16,1257,16,0,56,7
101,700,80.500000,10000.000000,2,0,63556594,1262,15,1262,15,0,56,7
101,700,80.500000,10000.000000,2,0,63556597,1265,13,1265,13,0,56,7
101,700,80.500000,10000.000000,2,0,63556599,1270,11,1270,11,0,56,7
101,700,80.500000,10000.000000,2,0,63556602,1272,9,1272,9,0,56,7
101,700,80.500000,10000.000000,2,0,63556605,1275,8,1275,8,0,56,7
101,700,80.500000,10000.000000,2,0,63556607,1279,7,1279,7,0,56,7
101,700,80.500000,10000.000000,2,0,63556610,1281,5,1281,5,0,56,7
101,700,80.500000,10000.000000,2,0,63556613,1281,5,1281,5,0,56,7
101,700,80.500000,10000.000000,2,0,63556616,1282,4,1282,4,0,56,7
101,700,80.500000,10000.000000,2,0,63556619,1283,4,1283,4,0,56,7
101,700,80.500000,10000.000000,2,0,63556622,1283,4,1283,4,0,56,7
101,700,80.500000,10000.000000,2,0,63556624,1284,3,1284,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556627,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556630,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556633,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556635,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556638,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556641,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556643,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556647,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556649,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556652,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556655,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556658,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556660,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556663,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556666,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556669,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556671,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556674,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556677,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556680,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556682,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556685,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556687,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556690,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556693,1285,3,1285,3,0,56,7
101,700,80.500000,10000.000000,2,0,63556695,1285,3,1285,3,0,56,7
