101,350,80.500000,10000.000000,1,0,63223354,784,5,784,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223354,784,5,784,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223357,785,5,785,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223360,785,5,785,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223363,785,5,785,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223365,785,5,785,5,0,36,1
101,350,80.500000,10000.000000,1,0,63223368,786,6,786,6,0,36,1
101,350,80.500000,10000.000000,1,0,63223371,786,6,786,6,0,36,1
101,350,80.500000,10000.000000,1,0,63223374,786,7,786,7,0,36,1
101,350,80.500000,10000.000000,1,0,63223377,786,7,786,7,0,36,1
101,350,80.500000,10000.000000,1,0,63223379,787,7,787,7,0,36,1
101,350,80.500000,10000.000000,1,0,63223382,787,7,787,7,0,36,1
101,350,80.500000,10000.000000,1,0,63223385,787,7,787,7,0,36,1
101,350,80.500000,10000.000000,1,0,63223387,787,8,787,8,0,36,1
101,350,80.500000,10000.000000,1,0,63223390,787,8,787,8,0,36,1
101,350,80.500000,10000.000000,1,0,63223393,788,8,788,8,0,36,1
101,350,80.500000,10000.000000,1,0,63223396,788,9,788,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223398,788,9,788,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223401,789,9,789,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223404,789,9,789,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223406,789,9,789,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223409,789,9,789,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223412,790,9,790,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223415,790,9,790,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223418,792,9,792,9,0,36,1
101,350,80.500000,10000.000000,1,0,63223421,793,10,793,10,0,36,1
101,350,80.500000,10000.000000,1,0,63223423,795,10,795,10,0,36,1
101,350,80.500000,10000.000000,1,0,63223426,796,10,796,10,0,36,1
101,350,80.500000,10000.000000,1,0,63223429,798,11,798,11,0,36,1
101,350,80.500000,10000.000000,1,0,63223431,801,11,801,11,0,36,1
101,350,80.500000,10000.000000,1,0,63223434,804,12,804,12,0,36,1
101,350,80.500000,10000.000000,1,0,63223437,808,12,808,12,0,36,1
101,350,80.500000,10000.000000,1,0,63223440,811,12,811,12,0,36,1
101,350,80.500000,10000.000000,1,0,63223442,816,13,816,13,0,36,1
101,350,80.500000,10000.000000,1,0,63223445,822,14,822,14,0,36,1
101,350,80.500000,10000.000000,1,0,63223448,828,15,828,15,0,36,1
101,350,80.500000,10000.000000,1,0,63223451,837,15,837,15,0,36,1
101,350,80.500000,10000.000000,1,0,63223454,844,16,844,16,0,36,1
101,350,80.500000,10000.000000,1,0,63223456,849,16,849,16,0,36,1
101,350,80.500000,10000.000000,1,0,63223459,856,17,856,17,0,36,1
101,350,80.500000,10000.000000,1,0,63223462,862,18,862,18,0,36,1
101,350,80.500000,10000.000000,1,0,63223465,869,19,869,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223467,875,20,875,20,0,36,1
101,350,80.500000,10000.000000,1,0,63223470,882,20,882,20,0,36,1
101,350,80.500000,10000.000000,1,0,63223473,890,20,890,20,0,36,1
101,350,80.500000,10000.000000,1,0,63223476,898,21,898,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223479,906,21,906,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223482,913,21,913,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223484,921,22,921,22,0,36,1
101,350,80.500000,10000.000000,1,0,63223487,929,23,929,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223490,937,23,937,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223493,945,23,945,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223495,954,24,954,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223498,962,24,962,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223501,970,24,970,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223503,979,24,979,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223506,987,24,987,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223509,995,24,995,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223511,1003,24,1003,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223514,1010,24,1010,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223517,1018,24,1018,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223520,1025,24,1025,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223523,1032,24,1032,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223526,1038,24,1038,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223529,1045,24,1045,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223532,1049,24,1049,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223534,1054,24,1054,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223537,1059,24,1059,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223540,1063,24,1063,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223543,1067,24,1067,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223546,1070,24,1070,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223548,1073,24,1073,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223551,1076,24,1076,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223554,1078,24,1078,24,0,36,1
101,350,80.500000,10000.000000,1,0,63223557,1083,23,1083,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223560,1085,23,1085,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223563,1086,23,1086,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223565,1088,23,1088,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223568,1090,23,1090,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223571,1090,23,1090,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223574,1092,23,1092,23,0,36,1
101,350,80.500000,10000.000000,1,0,63223577,1093,22,1093,22,0,36,1
101,350,80.500000,10000.000000,1,0,63223580,1094,22,1094,22,0,36,1
101,350,80.500000,10000.000000,1,0,63223583,1094,22,1094,22,0,36,1
101,350,80.500000,10000.000000,1,0,63223585,1094,22,1094,22,0,36,1
101,350,80.500000,10000.000000,1,0,63223588,1096,21,1096,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223591,1096,21,1096,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223593,1097,21,1097,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223596,1097,21,1097,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223599,1097,21,1097,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223602,1097,21,1097,21,0,36,1
101,350,80.500000,10000.000000,1,0,63223605,1097,20,1097,20,0,36,1
101,350,80.500000,10000.000000,1,0,63223607,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223610,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223613,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223615,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223618,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223621,1097,19,1097,19,0,36,1
101,350,80.500000,10000.000000,1,0,63223624,1097,19,1097,19,0,36,1
