101,700,80.500000,0.000000,1,0,63046050,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046050,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046054,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046056,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046059,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046062,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046064,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046067,611,9,611,9,0,23,1
101,700,80.500000,0.000000,1,0,63046070,612,9,612,9,0,23,1
101,700,80.500000,0.000000,1,0,63046072,612,9,612,9,0,23,1
101,700,80.500000,0.000000,1,0,63046075,613,9,613,9,0,23,1
101,700,80.500000,0.000000,1,0,63046078,613,9,613,9,0,23,1
101,700,80.500000,0.000000,1,0,63046080,613,9,613,9,0,23,1
101,700,80.500000,0.000000,1,0,63046083,613,9,613,9,0,23,1
101,700,80.500000,0.000000,1,0,63046086,613,9,613,9,0,23,1
101,700,80.500000,0.000000,1,0,63046088,614,9,614,9,0,23,1
101,700,80.500000,0.000000,1,0,63046091,615,9,615,9,0,23,1
101,700,80.500000,0.000000,1,0,63046094,615,9,615,9,0,23,1
101,700,80.500000,0.000000,1,0,63046097,616,9,616,9,0,23,1
101,700,80.500000,0.000000,1,0,63046100,617,9,617,9,0,23,1
101,700,80.500000,0.000000,1,0,63046102,619,9,619,9,0,23,1
101,700,80.500000,0.000000,1,0,63046105,620,9,620,9,0,23,1
101,700,80.500000,0.000000,1,0,63046108,623,9,623,9,0,23,1
101,700,80.500000,0.000000,1,0,63046110,628,9,628,9,0,23,1
101,700,80.500000,0.000000,1,0,63046113,631,9,631,9,0,23,1
101,700,80.500000,0.000000,1,0,63046116,634,9,634,9,0,23,1
101,700,80.500000,0.000000,1,0,63046119,637,8,637,8,0,23,1
101,700,80.500000,0.000000,1,0,63046121,643,8,643,8,0,23,1
101,700,80.500000,0.000000,1,0,63046124,647,8,647,8,0,23,1
101,700,80.500000,0.000000,1,0,63046127,652,8,652,8,0,23,1
101,700,80.500000,0.000000,1,0,63046129,658,8,658,8,0,23,1
101,700,80.500000,0.000000,1,0,63046132,665,8,665,8,0,23,1
101,700,80.500000,0.000000,1,0,63046135,672,8,672,8,0,23,1
101,700,80.500000,0.000000,1,0,63046138,680,8,680,8,0,23,1
101,700,80.500000,0.000000,1,0,63046141,694,8,694,8,0,23,1
101,700,80.500000,0.000000,1,0,63046143,703,8,703,8,0,23,1
