101,350,80.500000,0.000000,1,0,63239298,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239299,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239301,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239304,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239307,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239310,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239313,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239315,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239318,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239321,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239324,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239327,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239329,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239332,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239335,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239337,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239340,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239343,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239346,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239349,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239351,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239354,772,19,772,19,0,37,4
101,350,80.500000,0.000000,1,0,63239357,773,19,773,19,0,37,4
101,350,80.500000,0.000000,1,0,63239360,773,19,773,19,0,37,4
101,350,80.500000,0.000000,1,0,63239362,773,19,773,19,0,37,4
101,350,80.500000,0.000000,1,0,63239365,773,19,773,19,0,37,4
101,350,80.500000,0.000000,1,0,63239368,774,19,774,19,0,37,4
101,350,80.500000,0.000000,1,0,63239371,775,19,775,19,0,37,4
101,350,80.500000,0.000000,1,0,63239373,777,19,777,19,0,37,4
101,350,80.500000,0.000000,1,0,63239376,778,19,778,19,0,37,4
101,350,80.500000,0.000000,1,0,63239379,778,19,778,19,0,37,4
101,350,80.500000,0.000000,1,0,63239381,780,20,780,20,0,37,4
101,350,80.500000,0.000000,1,0,63239384,783,22,783,22,0,37,4
101,350,80.500000,0.000000,1,0,63239387,785,22,785,22,0,37,4
101,350,80.500000,0.000000,1,0,63239390,789,23,789,23,0,37,4
101,350,80.500000,0.000000,1,0,63239393,792,24,792,24,0,37,4
101,350,80.500000,0.000000,1,0,63239395,797,24,797,24,0,37,4
101,350,80.500000,0.000000,1,0,63239398,800,24,800,24,0,37,4
101,350,80.500000,0.000000,1,0,63239401,805,25,805,25,0,37,4
101,350,80.500000,0.000000,1,0,63239404,811,26,811,26,0,37,4
101,350,80.500000,0.000000,1,0,63239406,817,28,817,28,0,37,4
101,350,80.500000,0.000000,1,0,63239409,822,29,822,29,0,37,4
101,350,80.500000,0.000000,1,0,63239412,831,31,831,31,0,37,4
101,350,80.500000,0.000000,1,0,63239415,837,32,837,32,0,37,4
101,350,80.500000,0.000000,1,0,63239417,844,34,844,34,0,37,4
101,350,80.500000,0.000000,1,0,63239420,851,35,851,35,0,37,4
101,350,80.500000,0.000000,1,0,63239423,859,37,859,37,0,37,4
101,350,80.500000,0.000000,1,0,63239426,868,38,868,38,0,37,4
101,350,80.500000,0.000000,1,0,63239429,878,39,878,39,0,37,4
101,350,80.500000,0.000000,1,0,63239432,887,40,887,40,0,37,4
101,350,80.500000,0.000000,1,0,63239434,897,42,897,42,0,37,4
101,350,80.500000,0.000000,1,0,63239437,908,42,908,42,0,37,4
101,350,80.500000,0.000000,1,0,63239440,916,43,916,43,0,37,4
101,350,80.500000,0.000000,1,0,63239443,925,43,925,43,0,37,4
101,350,80.500000,0.000000,1,0,63239446,936,44,936,44,0,37,4
101,350,80.500000,0.000000,1,0,63239449,946,44,946,44,0,37,4
101,350,80.500000,0.000000,1,0,63239452,957,44,957,44,0,37,4
101,350,80.500000,0.000000,1,0,63239454,966,44,966,44,0,37,4
101,350,80.500000,0.000000,1,0,63239457,975,44,975,44,0,37,4
101,350,80.500000,0.000000,1,0,63239460,985,44,985,44,0,37,4
101,350,80.500000,0.000000,1,0,63239463,996,44,996,44,0,37,4
101,350,80.500000,0.000000,1,0,63239465,1005,44,1005,44,0,37,4
101,350,80.500000,0.000000,1,0,63239468,1016,44,1016,44,0,37,4
101,350,80.500000,0.000000,1,0,63239471,1026,44,1026,44,0,37,4
101,350,80.500000,0.000000,1,0,63239474,1036,44,1036,44,0,37,4
101,350,80.500000,0.000000,1,0,63239477,1044,44,1044,44,0,37,4
101,350,80.500000,0.000000,1,0,63239480,1052,44,1052,44,0,37,4
101,350,80.500000,0.000000,1,0,63239483,1060,44,1060,44,0,37,4
101,350,80.500000,0.000000,1,0,63239485,1067,44,1067,44,0,37,4
101,350,80.500000,0.000000,1,0,63239488,1073,44,1073,44,0,37,4
101,350,80.500000,0.000000,1,0,63239491,1081,44,1081,44,0,37,4
101,350,80.500000,0.000000,1,0,63239494,1088,44,1088,44,0,37,4
101,350,80.500000,0.000000,1,0,63239497,1093,44,1093,44,0,37,4
101,350,80.500000,0.000000,1,0,63239500,1100,44,1100,44,0,37,4
101,350,80.500000,0.000000,1,0,63239503,1106,44,1106,44,0,37,4
101,350,80.500000,0.000000,1,0,63239506,1111,43,1111,43,0,37,4
101,350,80.500000,0.000000,1,0,63239508,1117,43,1117,43,0,37,4
101,350,80.500000,0.000000,1,0,63239511,1120,43,1120,43,0,37,4
101,350,80.500000,0.000000,1,0,63239515,1125,43,1125,43,0,37,4
101,350,80.500000,0.000000,1,0,63239518,1128,42,1128,42,0,37,4
