101,700,80.500000,0.000000,2,0,63522190,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522191,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522193,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522196,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522199,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522202,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522204,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522207,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522210,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522212,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522215,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522218,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522220,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522223,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522226,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522228,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522231,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522234,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522236,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522239,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522242,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522244,591,11,591,11,0,54,3
101,700,80.500000,0.000000,2,0,63522247,592,11,592,11,0,54,3
101,700,80.500000,0.000000,2,0,63522250,592,11,592,11,0,54,3
101,700,80.500000,0.000000,2,0,63522253,592,11,592,11,0,54,3
101,700,80.500000,0.000000,2,0,63522256,592,11,592,11,0,54,3
101,700,80.500000,0.000000,2,0,63522258,593,11,593,11,0,54,3
101,700,80.500000,0.000000,2,0,63522261,595,11,595,11,0,54,3
101,700,80.500000,0.000000,2,0,63522264,596,11,596,11,0,54,3
101,700,80.500000,0.000000,2,0,63522267,597,11,597,11,0,54,3
101,700,80.500000,0.000000,2,0,63522269,600,11,600,11,0,54,3
101,700,80.500000,0.000000,2,0,63522272,602,12,602,12,0,54,3
101,700,80.500000,0.000000,2,0,63522275,604,12,604,12,0,54,3
101,700,80.500000,0.000000,2,0,63522277,608,12,608,12,0,54,3
101,700,80.500000,0.000000,2,0,63522280,612,13,612,13,0,54,3
101,700,80.500000,0.000000,2,0,63522283,616,14,616,14,0,54,3
101,700,80.500000,0.000000,2,0,63522286,622,15,622,15,0,54,3
101,700,80.500000,0.000000,2,0,63522288,629,16,629,16,0,54,3
101,700,80.500000,0.000000,2,0,63522292,637,18,637,18,0,54,3
101,700,80.500000,0.000000,2,0,63522294,645,19,645,19,0,54,3
101,700,80.500000,0.000000,2,0,63522297,653,21,653,21,0,54,3
101,700,80.500000,0.000000,2,0,63522300,662,22,662,22,0,54,3
