101,350,21.000000,10000.000000,0,0,62719738,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719739,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719742,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719745,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719748,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719750,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719753,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719756,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719758,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719761,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719764,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719766,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719769,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719772,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719774,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719777,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719780,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719782,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719785,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719788,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719790,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719794,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719796,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719799,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719802,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719804,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719807,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719810,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719812,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719815,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719818,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719820,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719823,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719826,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719829,786,11,786,11,0,13,1
101,350,21.000000,10000.000000,0,0,62719832,786,10,786,10,0,13,1
101,350,21.000000,10000.000000,0,0,62719835,786,10,786,10,0,13,1
101,350,21.000000,10000.000000,0,0,62719838,787,9,787,9,0,13,1
101,350,21.000000,10000.000000,0,0,62719840,788,8,788,8,0,13,1
101,350,21.000000,10000.000000,0,0,62719843,789,8,789,8,0,13,1
101,350,21.000000,10000.000000,0,0,62719846,792,7,792,7,0,13,1
101,350,21.000000,10000.000000,0,0,62719849,795,6,795,6,0,13,1
101,350,21.000000,10000.000000,0,0,62719851,797,5,797,5,0,13,1
101,350,21.000000,10000.000000,0,0,62719854,800,4,800,4,0,13,1
101,350,21.000000,10000.000000,0,0,62719857,804,3,804,3,0,13,1
101,350,21.000000,10000.000000,0,0,62719860,807,1,807,1,0,13,1
101,350,21.000000,10000.000000,0,0,62719863,812,0,812,0,0,13,1
101,350,21.000000,10000.000000,0,0,62719866,817,0,817,-2,0,13,1
101,350,21.000000,10000.000000,0,0,62719868,823,0,823,-3,0,13,1
101,350,21.000000,10000.000000,0,0,62719871,828,0,828,-4,0,13,1
101,350,21.000000,10000.000000,0,0,62719874,833,0,833,-6,0,13,1
101,350,21.000000,10000.000000,0,0,62719877,840,0,840,-7,0,13,1
101,350,21.000000,10000.000000,0,0,62719879,847,0,847,-10,0,13,1
101,350,21.000000,10000.000000,0,0,62719882,854,0,854,-12,0,13,1
101,350,21.000000,10000.000000,0,0,62719885,862,0,862,-13,0,13,1
101,350,21.000000,10000.000000,0,0,62719888,871,0,871,-15,0,13,1
101,350,21.000000,10000.000000,0,0,62719891,880,0,880,-17,0,13,1
101,350,21.000000,10000.000000,0,0,62719894,890,0,890,-20,0,13,1
101,350,21.000000,10000.000000,0,0,62719897,900,0,900,-22,0,13,1
101,350,21.000000,10000.000000,0,0,62719900,911,0,911,-23,0,13,1
