101,700,80.500000,0.000000,2,0,63543596,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543597,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543599,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543602,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543605,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543607,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543610,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543613,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543616,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543619,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543621,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543624,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543627,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543629,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543632,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543635,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543637,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543640,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543643,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543646,634,11.600000,634,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543648,635,11.600000,635,11.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543651,635,12.600000,635,12.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543654,636,12.600000,636,12.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543657,637,12.600000,637,12.600000,0,55,9
101,700,80.500000,0.000000,2,0,63543659,639,13.600000,639,13.600000,0,55,9
