101,700,80.500000,42.000000,0,0,62729562,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729563,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729565,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729568,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729571,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729574,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729576,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729579,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729582,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729584,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729587,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729590,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729593,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729595,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729598,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729601,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729604,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729606,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729609,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729612,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729615,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729618,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729621,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729624,633,9,633,9,0,13,9
101,700,80.500000,42.000000,0,0,62729627,634,9,634,9,0,13,9
101,700,80.500000,42.000000,0,0,62729630,634,8,634,8,0,13,9
101,700,80.500000,42.000000,0,0,62729633,634,7,634,7,0,13,9
101,700,80.500000,42.000000,0,0,62729636,637,6,637,6,0,13,9
101,700,80.500000,42.000000,0,0,62729639,639,5,639,5,0,13,9
101,700,80.500000,42.000000,0,0,62729641,642,3,642,3,0,13,9
101,700,80.500000,42.000000,0,0,62729645,646,2,646,2,0,13,9
101,700,80.500000,42.000000,0,0,62729648,649,0,649,0,0,13,9
101,700,80.500000,42.000000,0,0,62729650,654,0,654,-2,0,13,9
101,700,80.500000,42.000000,0,0,62729653,659,0,659,-3,0,13,9
101,700,80.500000,42.000000,0,0,62729656,665,0,665,-6,0,13,9
101,700,80.500000,42.000000,0,0,62729659,672,0,672,-8,0,13,9
101,700,80.500000,42.000000,0,0,62729661,680,0,680,-10,0,13,9
101,700,80.500000,42.000000,0,0,62729664,688,0,688,-13,0,13,9
101,700,80.500000,42.000000,0,0,62729667,697,0,697,-15,0,13,9
101,700,80.500000,42.000000,0,0,62729670,708,0,708,-16,0,13,9
