101,350,80.500000,10000.000000,2,0,63413347,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413347,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413350,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413353,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413356,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413359,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413362,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413364,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413367,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413370,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413372,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413375,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413378,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413380,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413383,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413386,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413388,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413391,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413394,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413397,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413400,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413402,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413405,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413408,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413410,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413413,788,4,788,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413416,789,4,789,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413418,790,4,790,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413421,791,4,791,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413424,792,4,792,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413427,793,4,793,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413430,796,4,796,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413432,798,4,798,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413435,800,4,800,4,0,46,10
101,350,80.500000,10000.000000,2,0,63413438,803,5,803,5,0,46,10
101,350,80.500000,10000.000000,2,0,63413441,807,6,807,6,0,46,10
101,350,80.500000,10000.000000,2,0,63413444,811,6,811,6,0,46,10
101,350,80.500000,10000.000000,2,0,63413447,819,6,819,6,0,46,10
101,350,80.500000,10000.000000,2,0,63413450,822,6,822,6,0,46,10
101,350,80.500000,10000.000000,2,0,63413452,827,7,827,7,0,46,10
101,350,80.500000,10000.000000,2,0,63413455,832,8,832,8,0,46,10
101,350,80.500000,10000.000000,2,0,63413458,838,9,838,9,0,46,10
101,350,80.500000,10000.000000,2,0,63413460,843,9,843,9,0,46,10
101,350,80.500000,10000.000000,2,0,63413463,848,9,848,9,0,46,10
101,350,80.500000,10000.000000,2,0,63413466,854,9,854,9,0,46,10
