101,700,80.500000,0.000000,2,0,63355958,613,9,613,9,0,43,2
101,700,80.500000,0.000000,2,0,63355959,613,9,613,9,0,43,2
101,700,80.500000,0.000000,2,0,63355961,613,9,613,9,0,43,2
101,700,80.500000,0.000000,2,0,63355964,613,9,613,9,0,43,2
101,700,80.500000,0.000000,2,0,63355967,613,9,613,9,0,43,2
101,700,80.500000,0.000000,2,0,63355970,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355972,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355975,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355978,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355981,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355983,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355986,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355989,613,10,613,10,0,43,2
101,700,80.500000,0.000000,2,0,63355992,613,11,613,11,0,43,2
101,700,80.500000,0.000000,2,0,63355994,614,11,614,11,0,43,2
101,700,80.500000,0.000000,2,0,63355997,615,11,615,11,0,43,2
101,700,80.500000,0.000000,2,0,63356000,615,11,615,11,0,43,2
101,700,80.500000,0.000000,2,0,63356003,616,11,616,11,0,43,2
101,700,80.500000,0.000000,2,0,63356005,617,11,617,11,0,43,2
101,700,80.500000,0.000000,2,0,63356008,618,11,618,11,0,43,2
101,700,80.500000,0.000000,2,0,63356011,620,11,620,11,0,43,2
101,700,80.500000,0.000000,2,0,63356014,621,12,621,12,0,43,2
101,700,80.500000,0.000000,2,0,63356017,624,13,624,13,0,43,2
101,700,80.500000,0.000000,2,0,63356020,627,13,627,13,0,43,2
101,700,80.500000,0.000000,2,0,63356022,629,13,629,13,0,43,2
101,700,80.500000,0.000000,2,0,63356025,632,13,632,13,0,43,2
101,700,80.500000,0.000000,2,0,63356028,635,13,635,13,0,43,2
101,700,80.500000,0.000000,2,0,63356030,639,13,639,13,0,43,2
101,700,80.500000,0.000000,2,0,63356033,643,13,643,13,0,43,2
101,700,80.500000,0.000000,2,0,63356036,648,13,648,13,0,43,2
101,700,80.500000,0.000000,2,0,63356038,654,14,654,14,0,43,2
101,700,80.500000,0.000000,2,0,63356041,659,15,659,15,0,43,2
101,700,80.500000,0.000000,2,0,63356044,665,16,665,16,0,43,2
101,700,80.500000,0.000000,2,0,63356047,672,17,672,17,0,43,2
101,700,80.500000,0.000000,2,0,63356050,679,18,679,18,0,43,2
101,700,80.500000,0.000000,2,0,63356053,687,20,687,20,0,43,2
101,700,80.500000,0.000000,2,0,63356055,695,22,695,22,0,43,2
101,700,80.500000,0.000000,2,0,63356058,704,23,704,23,0,43,2
101,700,80.500000,0.000000,2,0,63356061,713,27,713,27,0,43,2
101,700,80.500000,0.000000,2,0,63356064,724,30,724,30,0,43,2
101,700,80.500000,0.000000,2,0,63356066,735,31,735,31,0,43,2
101,700,80.500000,0.000000,2,0,63356069,747,33,747,33,0,43,2
101,700,80.500000,0.000000,2,0,63356072,758,38,758,38,0,43,2
101,700,80.500000,0.000000,2,0,63356074,773,40,773,40,0,43,2
101,700,80.500000,0.000000,2,0,63356077,787,41,787,41,0,43,2
101,700,80.500000,0.000000,2,0,63356080,802,45,802,45,0,43,2
101,700,80.500000,0.000000,2,0,63356083,817,46,817,46,0,43,2
101,700,80.500000,0.000000,2,0,63356086,834,47,834,47,0,43,2
101,700,80.500000,0.000000,2,0,63356089,848,49,848,49,0,43,2
101,700,80.500000,0.000000,2,0,63356092,870,53,870,53,0,43,2
