101,350,21.000000,42.000000,1,0,63040884,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040885,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040888,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040890,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040894,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040896,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040899,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040902,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040904,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040907,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040910,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040912,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040916,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040919,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040922,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040924,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040927,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040930,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040933,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040935,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040938,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040941,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040943,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040946,789,9,789,9,0,22,9
101,350,21.000000,42.000000,1,0,63040949,790,10,790,10,0,22,9
101,350,21.000000,42.000000,1,0,63040951,790,11,790,11,0,22,9
101,350,21.000000,42.000000,1,0,63040954,790,11,790,11,0,22,9
101,350,21.000000,42.000000,1,0,63040957,790,11,790,11,0,22,9
101,350,21.000000,42.000000,1,0,63040960,791,12,791,12,0,22,9
