101,350,21.000000,0.000000,2,0,63431566,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431567,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431570,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431573,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431575,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431578,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431581,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431583,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431586,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431589,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431592,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431594,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431597,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431600,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431603,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431605,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431608,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431611,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431614,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431617,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431619,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431622,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431625,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431627,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431630,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431633,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431636,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431638,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431641,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431644,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431646,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431649,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431652,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431655,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431657,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431660,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431663,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431666,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431668,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431671,780,7,780,7,0,48,1
101,350,21.000000,0.000000,2,0,63431674,781,7,781,7,0,48,1
101,350,21.000000,0.000000,2,0,63431676,781,7,781,7,0,48,1
101,350,21.000000,0.000000,2,0,63431679,781,8,781,8,0,48,1
101,350,21.000000,0.000000,2,0,63431682,781,8,781,8,0,48,1
101,350,21.000000,0.000000,2,0,63431685,781,8,781,8,0,48,1
101,350,21.000000,0.000000,2,0,63431687,782,8,782,8,0,48,1
101,350,21.000000,0.000000,2,0,63431690,784,9,784,9,0,48,1
101,350,21.000000,0.000000,2,0,63431693,785,9,785,9,0,48,1
101,350,21.000000,0.000000,2,0,63431696,788,10,788,10,0,48,1
101,350,21.000000,0.000000,2,0,63431699,791,10,791,10,0,48,1
101,350,21.000000,0.000000,2,0,63431702,793,13,793,13,0,48,1
101,350,21.000000,0.000000,2,0,63431704,796,13,796,13,0,48,1
101,350,21.000000,0.000000,2,0,63431707,799,15,799,15,0,48,1
101,350,21.000000,0.000000,2,0,63431710,803,16,803,16,0,48,1
101,350,21.000000,0.000000,2,0,63431713,808,18,808,18,0,48,1
101,350,21.000000,0.000000,2,0,63431715,813,21,813,21,0,48,1
101,350,21.000000,0.000000,2,0,63431718,820,22,820,22,0,48,1
101,350,21.000000,0.000000,2,0,63431721,827,24,827,24,0,48,1
101,350,21.000000,0.000000,2,0,63431724,834,26,834,26,0,48,1
101,350,21.000000,0.000000,2,0,63431727,844,30,844,30,0,48,1
101,350,21.000000,0.000000,2,0,63431730,853,32,853,32,0,48,1
101,350,21.000000,0.000000,2,0,63431733,863,34,863,34,0,48,1
101,350,21.000000,0.000000,2,0,63431736,874,36,874,36,0,48,1
101,350,21.000000,0.000000,2,0,63431738,886,38,886,38,0,48,1
