101,350,80.500000,42.000000,2,0,63424878,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424879,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424882,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424884,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424887,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424890,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424892,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424895,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424898,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424900,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424904,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424907,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424910,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424913,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424916,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424919,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424922,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424924,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424927,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424930,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424932,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424935,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424938,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424941,803,12,803,12,0,47,8
101,350,80.500000,42.000000,2,0,63424944,804,12,804,12,0,47,8
101,350,80.500000,42.000000,2,0,63424946,804,12,804,12,0,47,8
101,350,80.500000,42.000000,2,0,63424949,804,12,804,12,0,47,8
101,350,80.500000,42.000000,2,0,63424952,806,12,806,12,0,47,8
101,350,80.500000,42.000000,2,0,63424955,807,13,807,13,0,47,8
101,350,80.500000,42.000000,2,0,63424958,810,13,810,13,0,47,8
101,350,80.500000,42.000000,2,0,63424960,811,13,811,13,0,47,8
101,350,80.500000,42.000000,2,0,63424963,812,14,812,14,0,47,8
101,350,80.500000,42.000000,2,0,63424966,816,14,816,14,0,47,8
101,350,80.500000,42.000000,2,0,63424968,819,15,819,15,0,47,8
101,350,80.500000,42.000000,2,0,63424971,823,16,823,16,0,47,8
101,350,80.500000,42.000000,2,0,63424974,826,17,826,17,0,47,8
101,350,80.500000,42.000000,2,0,63424976,830,18,830,18,0,47,8
101,350,80.500000,42.000000,2,0,63424979,834,18,834,18,0,47,8
101,350,80.500000,42.000000,2,0,63424982,839,18,839,18,0,47,8
101,350,80.500000,42.000000,2,0,63424985,844,19,844,19,0,47,8
101,350,80.500000,42.000000,2,0,63424988,849,20,849,20,0,47,8
101,350,80.500000,42.000000,2,0,63424991,855,21,855,21,0,47,8
101,350,80.500000,42.000000,2,0,63424993,861,22,861,22,0,47,8
101,350,80.500000,42.000000,2,0,63424996,868,22,868,22,0,47,8
101,350,80.500000,42.000000,2,0,63424999,875,23,875,23,0,47,8
101,350,80.500000,42.000000,2,0,63425002,882,24,882,24,0,47,8
101,350,80.500000,42.000000,2,0,63425004,887,24,887,24,0,47,8
101,350,80.500000,42.000000,2,0,63425007,893,25,893,25,0,47,8
101,350,80.500000,42.000000,2,0,63425010,899,25,899,25,0,47,8
101,350,80.500000,42.000000,2,0,63425012,906,26,906,26,0,47,8
101,350,80.500000,42.000000,2,0,63425015,912,26,912,26,0,47,8
101,350,80.500000,42.000000,2,0,63425018,920,26,920,26,0,47,8
101,350,80.500000,42.000000,2,0,63425022,927,27,927,27,0,47,8
101,350,80.500000,42.000000,2,0,63425025,934,28,934,28,0,47,8
101,350,80.500000,42.000000,2,0,63425027,941,28,941,28,0,47,8
101,350,80.500000,42.000000,2,0,63425030,947,28,947,28,0,47,8
101,350,80.500000,42.000000,2,0,63425033,954,28,954,28,0,47,8
101,350,80.500000,42.000000,2,0,63425035,962,29,962,29,0,47,8
101,350,80.500000,42.000000,2,0,63425038,970,29,970,29,0,47,8
101,350,80.500000,42.000000,2,0,63425041,977,29,977,29,0,47,8
101,350,80.500000,42.000000,2,0,63425044,985,29,985,29,0,47,8
101,350,80.500000,42.000000,2,0,63425047,991,29,991,29,0,47,8
101,350,80.500000,42.000000,2,0,63425050,999,29,999,29,0,47,8
101,350,80.500000,42.000000,2,0,63425053,1006,29,1006,29,0,47,8
101,350,80.500000,42.000000,2,0,63425055,1012,29,1012,29,0,47,8
101,350,80.500000,42.000000,2,0,63425058,1019,29,1019,29,0,47,8
101,350,80.500000,42.000000,2,0,63425061,1026,29,1026,29,0,47,8
101,350,80.500000,42.000000,2,0,63425063,1032,29,1032,29,0,47,8
101,350,80.500000,42.000000,2,0,63425066,1039,29,1039,29,0,47,8
101,350,80.500000,42.000000,2,0,63425069,1044,29,1044,29,0,47,8
101,350,80.500000,42.000000,2,0,63425072,1051,29,1051,29,0,47,8
101,350,80.500000,42.000000,2,0,63425075,1056,29,1056,29,0,47,8
101,350,80.500000,42.000000,2,0,63425077,1061,29,1061,29,0,47,8
101,350,80.500000,42.000000,2,0,63425080,1067,29,1067,29,0,47,8
101,350,80.500000,42.000000,2,0,63425083,1078,29,1078,29,0,47,8
101,350,80.500000,42.000000,2,0,63425086,1085,29,1085,29,0,47,8
101,350,80.500000,42.000000,2,0,63425089,1089,29,1089,29,0,47,8
101,350,80.500000,42.000000,2,0,63425091,1093,29,1093,29,0,47,8
101,350,80.500000,42.000000,2,0,63425094,1098,28,1098,28,0,47,8
101,350,80.500000,42.000000,2,0,63425097,1108,27,1108,27,0,47,8
101,350,80.500000,42.000000,2,0,63425100,1113,26,1113,26,0,47,8
101,350,80.500000,42.000000,2,0,63425103,1117,26,1117,26,0,47,8
101,350,80.500000,42.000000,2,0,63425105,1120,26,1120,26,0,47,8
101,350,80.500000,42.000000,2,0,63425109,1124,26,1124,26,0,47,8
101,350,80.500000,42.000000,2,0,63425111,1127,25,1127,25,0,47,8
101,350,80.500000,42.000000,2,0,63425114,1130,24,1130,24,0,47,8
101,350,80.500000,42.000000,2,0,63425117,1132,24,1132,24,0,47,8
101,350,80.500000,42.000000,2,0,63425120,1134,22,1134,22,0,47,8
101,350,80.500000,42.000000,2,0,63425123,1136,22,1136,22,0,47,8
101,350,80.500000,42.000000,2,0,63425125,1138,20,1138,20,0,47,8
101,350,80.500000,42.000000,2,0,63425128,1140,20,1140,20,0,47,8
101,350,80.500000,42.000000,2,0,63425131,1140,20,1140,20,0,47,8
101,350,80.500000,42.000000,2,0,63425134,1141,20,1141,20,0,47,8
101,350,80.500000,42.000000,2,0,63425136,1142,18,1142,18,0,47,8
101,350,80.500000,42.000000,2,0,63425139,1143,18,1143,18,0,47,8
101,350,80.500000,42.000000,2,0,63425142,1143,17,1143,17,0,47,8
101,350,80.500000,42.000000,2,0,63425145,1143,17,1143,17,0,47,8
