101,700,80.500000,0.000000,1,0,63137031,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137032,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137035,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137038,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137040,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137043,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137046,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137048,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137051,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137054,628,6,628,6,1,29,9
101,700,80.500000,0.000000,1,0,63137057,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137060,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137063,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137065,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137068,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137071,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137073,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137076,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137079,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137081,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137084,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137088,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137090,629,6,629,6,1,29,9
101,700,80.500000,0.000000,1,0,63137093,630,6,630,6,1,29,9
101,700,80.500000,0.000000,1,0,63137096,630,6,630,6,1,29,9
101,700,80.500000,0.000000,1,0,63137099,631,6,631,6,1,29,9
101,700,80.500000,0.000000,1,0,63137101,631,6,631,6,1,29,9
101,700,80.500000,0.000000,1,0,63137104,632,6,632,6,1,29,9
101,700,80.500000,0.000000,1,0,63137107,633,6,633,6,1,29,9
