101,350,80.500000,0.000000,1,0,63116045,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116045,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116048,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116051,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116054,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116056,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116059,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116062,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116065,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116067,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116070,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116073,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116076,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116079,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116081,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116084,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116086,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116089,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116092,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116094,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116097,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116100,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116103,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116105,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116108,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116111,810,13,810,13,1,28,3
101,350,80.500000,0.000000,1,0,63116113,811,13,811,13,1,28,3
101,350,80.500000,0.000000,1,0,63116116,811,13,811,13,1,28,3
