101,700,21.000000,10000.000000,0,0,62786634,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786634,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786637,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786640,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786642,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786645,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786648,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786650,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786653,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786656,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786659,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786662,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786665,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786667,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786670,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786673,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786676,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786678,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786681,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786684,609,8,609,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786686,610,8,610,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786689,611,8,611,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786692,611,8,611,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786695,612,8,612,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786698,613,8,613,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786700,614,8,614,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786703,616,8,616,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786706,616,8,616,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786709,617,8,617,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786711,618,8,618,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786714,619,8,619,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786717,620,8,620,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786720,621,8,621,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786722,623,8,623,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786725,623,8,623,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786728,624,8,624,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786731,624,8,624,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786734,625,8,625,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786737,627,8,627,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786739,628,8,628,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786742,628,8,628,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786745,628,8,628,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786748,629,8,629,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786750,630,8,630,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786753,631,8,631,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786756,631,8,631,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786758,632,8,632,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786761,633,8,633,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786764,634,8,634,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786767,635,8,635,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786770,636,8,636,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786772,637,8,637,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786775,639,8,639,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786778,640,8,640,8,0,17,6
101,700,21.000000,10000.000000,0,0,62786781,642,8,642,8,0,17,6
