101,700,21.000000,10000.000000,1,0,63075244,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075244,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075247,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075250,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075252,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075255,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075258,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075260,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075263,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075266,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075268,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075271,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075274,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075277,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075280,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075282,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075285,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075288,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075290,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075293,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075296,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075298,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075301,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075304,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075307,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075309,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075312,607,11,607,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075315,608,11,608,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075318,609,11,609,11,0,25,3
101,700,21.000000,10000.000000,1,0,63075321,609,12,609,12,0,25,3
101,700,21.000000,10000.000000,1,0,63075323,611,12,611,12,0,25,3
101,700,21.000000,10000.000000,1,0,63075326,612,12,612,12,0,25,3
101,700,21.000000,10000.000000,1,0,63075329,614,12,614,12,0,25,3
101,700,21.000000,10000.000000,1,0,63075332,615,12,615,12,0,25,3
101,700,21.000000,10000.000000,1,0,63075334,617,13,617,13,0,25,3
101,700,21.000000,10000.000000,1,0,63075337,619,14,619,14,0,25,3
101,700,21.000000,10000.000000,1,0,63075340,620,14,620,14,0,25,3
101,700,21.000000,10000.000000,1,0,63075343,625,14,625,14,0,25,3
101,700,21.000000,10000.000000,1,0,63075345,627,15,627,15,0,25,3
101,700,21.000000,10000.000000,1,0,63075349,630,17,630,17,0,25,3
101,700,21.000000,10000.000000,1,0,63075351,633,18,633,18,0,25,3
101,700,21.000000,10000.000000,1,0,63075354,638,18,638,18,0,25,3
101,700,21.000000,10000.000000,1,0,63075357,642,19,642,19,0,25,3
101,700,21.000000,10000.000000,1,0,63075360,645,20,645,20,0,25,3
101,700,21.000000,10000.000000,1,0,63075363,651,21,651,21,0,25,3
101,700,21.000000,10000.000000,1,0,63075365,656,22,656,22,0,25,3
101,700,21.000000,10000.000000,1,0,63075368,662,23,662,23,0,25,3
101,700,21.000000,10000.000000,1,0,63075371,671,24,671,24,0,25,3
101,700,21.000000,10000.000000,1,0,63075373,678,25,678,25,0,25,3
101,700,21.000000,10000.000000,1,0,63075376,687,26,687,26,0,25,3
101,700,21.000000,10000.000000,1,0,63075379,695,27,695,27,0,25,3
101,700,21.000000,10000.000000,1,0,63075382,705,27,705,27,0,25,3
101,700,21.000000,10000.000000,1,0,63075385,724,30,724,30,0,25,3
101,700,21.000000,10000.000000,1,0,63075388,735,31,735,31,0,25,3
101,700,21.000000,10000.000000,1,0,63075390,745,31,745,31,0,25,3
101,700,21.000000,10000.000000,1,0,63075393,756,33,756,33,0,25,3
101,700,21.000000,10000.000000,1,0,63075396,769,33,769,33,0,25,3
101,700,21.000000,10000.000000,1,0,63075399,784,36,784,36,0,25,3
101,700,21.000000,10000.000000,1,0,63075401,797,36,797,36,0,25,3
101,700,21.000000,10000.000000,1,0,63075404,809,37,809,37,0,25,3
101,700,21.000000,10000.000000,1,0,63075407,823,37,823,37,0,25,3
101,700,21.000000,10000.000000,1,0,63075410,838,37,838,37,0,25,3
