101,700,80.500000,42.000000,0,0,62809313,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809313,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809316,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809319,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809322,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809324,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809327,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809330,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809332,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809335,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809338,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809341,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809344,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809346,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809349,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809352,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809354,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809357,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809360,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809362,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809365,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809368,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809370,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809373,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809376,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809378,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809381,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809384,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809386,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809389,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809392,607,4,607,4,0,18,6
101,700,80.500000,42.000000,0,0,62809395,608,4,608,4,0,18,6
101,700,80.500000,42.000000,0,0,62809398,608,3,608,3,0,18,6
101,700,80.500000,42.000000,0,0,62809401,609,3,609,3,0,18,6
101,700,80.500000,42.000000,0,0,62809403,610,3,610,3,0,18,6
101,700,80.500000,42.000000,0,0,62809406,611,2,611,2,0,18,6
101,700,80.500000,42.000000,0,0,62809409,613,1,613,1,0,18,6
101,700,80.500000,42.000000,0,0,62809412,616,1,616,1,0,18,6
101,700,80.500000,42.000000,0,0,62809414,620,0,620,0,0,18,6
101,700,80.500000,42.000000,0,0,62809417,623,0,623,0,0,18,6
101,700,80.500000,42.000000,0,0,62809420,626,0,626,-2,0,18,6
101,700,80.500000,42.000000,0,0,62809423,632,0,632,-4,0,18,6
101,700,80.500000,42.000000,0,0,62809426,639,0,639,-6,0,18,6
101,700,80.500000,42.000000,0,0,62809428,647,0,647,-8,0,18,6
101,700,80.500000,42.000000,0,0,62809431,654,0,654,-9,0,18,6
101,700,80.500000,42.000000,0,0,62809434,662,0,662,-11,0,18,6
101,700,80.500000,42.000000,0,0,62809437,671,0,671,-12,0,18,6
101,700,80.500000,42.000000,0,0,62809440,680,0,680,-15,0,18,6
101,700,80.500000,42.000000,0,0,62809442,689,0,689,-18,0,18,6
101,700,80.500000,42.000000,0,0,62809445,699,0,699,-20,0,18,6
101,700,80.500000,42.000000,0,0,62809448,710,0,710,-21,0,18,6
101,700,80.500000,42.000000,0,0,62809450,719,0,719,-21,0,18,6
101,700,80.500000,42.000000,0,0,62809453,730,0,730,-23,0,18,6
101,700,80.500000,42.000000,0,0,62809456,730,0,730,-23,0,18,6
101,700,80.500000,42.000000,0,0,62809459,741,0,741,-25,0,18,6
101,700,80.500000,42.000000,0,0,62809462,753,0,753,-26,0,18,6
