101,350,80.500000,0.000000,1,0,63214876,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214876,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214879,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214882,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214884,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214887,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214890,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214893,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214896,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214899,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214901,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214904,813,15,813,15,1,35,7
101,350,80.500000,0.000000,1,0,63214907,814,15,814,15,1,35,7
101,350,80.500000,0.000000,1,0,63214910,814,15,814,15,1,35,7
101,350,80.500000,0.000000,1,0,63214913,815,15,815,15,1,35,7
101,350,80.500000,0.000000,1,0,63214916,815,15,815,15,1,35,7
101,350,80.500000,0.000000,1,0,63214919,815,15,815,15,1,35,7
101,350,80.500000,0.000000,1,0,63214922,816,16,816,16,1,35,7
101,350,80.500000,0.000000,1,0,63214924,817,16,817,16,1,35,7
101,350,80.500000,0.000000,1,0,63214927,818,16,818,16,1,35,7
101,350,80.500000,0.000000,1,0,63214930,819,16,819,16,1,35,7
101,350,80.500000,0.000000,1,0,63214932,820,16,820,16,1,35,7
101,350,80.500000,0.000000,1,0,63214935,822,16,822,16,1,35,7
101,350,80.500000,0.000000,1,0,63214938,823,16,823,16,1,35,7
101,350,80.500000,0.000000,1,0,63214941,825,16,825,16,1,35,7
101,350,80.500000,0.000000,1,0,63214943,828,16,828,16,1,35,7
101,350,80.500000,0.000000,1,0,63214946,830,16,830,16,1,35,7
101,350,80.500000,0.000000,1,0,63214949,833,16,833,16,1,35,7
101,350,80.500000,0.000000,1,0,63214952,836,16,836,16,1,35,7
101,350,80.500000,0.000000,1,0,63214955,842,16,842,16,1,35,7
101,350,80.500000,0.000000,1,0,63214958,846,16,846,16,1,35,7
101,350,80.500000,0.000000,1,0,63214960,850,16,850,16,1,35,7
101,350,80.500000,0.000000,1,0,63214963,855,16,855,16,1,35,7
101,350,80.500000,0.000000,1,0,63214966,860,16,860,16,1,35,7
101,350,80.500000,0.000000,1,0,63214969,865,16,865,16,1,35,7
101,350,80.500000,0.000000,1,0,63214971,870,17,870,17,1,35,7
101,350,80.500000,0.000000,1,0,63214974,877,18,877,18,1,35,7
101,350,80.500000,0.000000,1,0,63214977,884,19,884,19,1,35,7
101,350,80.500000,0.000000,1,0,63214979,891,19,891,19,1,35,7
101,350,80.500000,0.000000,1,0,63214982,896,19,896,19,1,35,7
101,350,80.500000,0.000000,1,0,63214986,903,20,903,20,1,35,7
101,350,80.500000,0.000000,1,0,63214988,911,21,911,21,1,35,7
101,350,80.500000,0.000000,1,0,63214991,918,21,918,21,1,35,7
101,350,80.500000,0.000000,1,0,63214994,925,22,925,22,1,35,7
101,350,80.500000,0.000000,1,0,63214997,932,23,932,23,1,35,7
101,350,80.500000,0.000000,1,0,63214999,940,24,940,24,1,35,7
101,350,80.500000,0.000000,1,0,63215002,947,25,947,25,1,35,7
101,350,80.500000,0.000000,1,0,63215005,955,25,955,25,1,35,7
101,350,80.500000,0.000000,1,0,63215007,964,25,964,25,1,35,7
101,350,80.500000,0.000000,1,0,63215010,972,25,972,25,1,35,7
101,350,80.500000,0.000000,1,0,63215013,981,25,981,25,1,35,7
101,350,80.500000,0.000000,1,0,63215015,989,26,989,26,1,35,7
101,350,80.500000,0.000000,1,0,63215018,998,26,998,26,1,35,7
101,350,80.500000,0.000000,1,0,63215021,1007,27,1007,27,1,35,7
101,350,80.500000,0.000000,1,0,63215024,1016,27,1016,27,1,35,7
101,350,80.500000,0.000000,1,0,63215027,1034,27,1034,27,1,35,7
101,350,80.500000,0.000000,1,0,63215030,1043,27,1043,27,1,35,7
101,350,80.500000,0.000000,1,0,63215032,1051,27,1051,27,1,35,7
101,350,80.500000,0.000000,1,0,63215035,1059,27,1059,27,1,35,7
101,350,80.500000,0.000000,1,0,63215038,1069,28,1069,28,1,35,7
101,350,80.500000,0.000000,1,0,63215041,1077,28,1077,28,1,35,7
101,350,80.500000,0.000000,1,0,63215043,1085,28,1085,28,1,35,7
101,350,80.500000,0.000000,1,0,63215046,1093,28,1093,28,1,35,7
101,350,80.500000,0.000000,1,0,63215049,1100,28,1100,28,1,35,7
101,350,80.500000,0.000000,1,0,63215052,1108,28,1108,28,1,35,7
101,350,80.500000,0.000000,1,0,63215055,1120,28,1120,28,1,35,7
101,350,80.500000,0.000000,1,0,63215058,1127,28,1127,28,1,35,7
101,350,80.500000,0.000000,1,0,63215060,1132,28,1132,28,1,35,7
101,350,80.500000,0.000000,1,0,63215063,1136,28,1136,28,1,35,7
101,350,80.500000,0.000000,1,0,63215066,1142,28,1142,28,1,35,7
101,350,80.500000,0.000000,1,0,63215069,1146,28,1146,28,1,35,7
101,350,80.500000,0.000000,1,0,63215071,1150,28,1150,28,1,35,7
101,350,80.500000,0.000000,1,0,63215074,1154,28,1154,28,1,35,7
101,350,80.500000,0.000000,1,0,63215077,1158,28,1158,28,1,35,7
101,350,80.500000,0.000000,1,0,63215080,1160,28,1160,28,1,35,7
101,350,80.500000,0.000000,1,0,63215082,1163,28,1163,28,1,35,7
101,350,80.500000,0.000000,1,0,63215085,1165,28,1165,28,1,35,7
101,350,80.500000,0.000000,1,0,63215088,1167,28,1167,28,1,35,7
101,350,80.500000,0.000000,1,0,63215091,1169,28,1169,28,1,35,7
101,350,80.500000,0.000000,1,0,63215094,1170,28,1170,28,1,35,7
101,350,80.500000,0.000000,1,0,63215096,1171,28,1171,28,1,35,7
101,350,80.500000,0.000000,1,0,63215099,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215102,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215104,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215107,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215110,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215113,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215115,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215118,1172,28,1172,28,1,35,7
101,350,80.500000,0.000000,1,0,63215121,1171,28,1171,28,1,35,7
101,350,80.500000,0.000000,1,0,63215124,1171,28,1171,28,1,35,7
101,350,80.500000,0.000000,1,0,63215127,1170,28,1170,28,1,35,7
101,350,80.500000,0.000000,1,0,63215129,1169,28,1169,28,1,35,7
101,350,80.500000,0.000000,1,0,63215132,1168,28,1168,28,1,35,7
101,350,80.500000,0.000000,1,0,63215135,1167,28,1167,28,1,35,7
101,350,80.500000,0.000000,1,0,63215138,1166,27,1166,27,1,35,7
101,350,80.500000,0.000000,1,0,63215140,1166,27,1166,27,1,35,7
101,350,80.500000,0.000000,1,0,63215143,1165,27,1165,27,1,35,7
101,350,80.500000,0.000000,1,0,63215146,1164,26,1164,26,1,35,7
101,350,80.500000,0.000000,1,0,63215149,1164,26,1164,26,1,35,7
101,350,80.500000,0.000000,1,0,63215151,1164,25,1164,25,1,35,7
101,350,80.500000,0.000000,1,0,63215154,1162,25,1162,25,1,35,7
101,350,80.500000,0.000000,1,0,63215157,1162,25,1162,25,1,35,7
101,350,80.500000,0.000000,1,0,63215160,1162,25,1162,25,1,35,7
101,350,80.500000,0.000000,1,0,63215163,1160,25,1160,25,1,35,7
101,350,80.500000,0.000000,1,0,63215165,1159,24,1159,24,1,35,7
101,350,80.500000,0.000000,1,0,63215168,1158,23,1158,23,1,35,7
101,350,80.500000,0.000000,1,0,63215171,1158,23,1158,23,1,35,7
101,350,80.500000,0.000000,1,0,63215174,1158,22,1158,22,1,35,7
101,350,80.500000,0.000000,1,0,63215176,1157,22,1157,22,1,35,7
101,350,80.500000,0.000000,1,0,63215179,1157,21,1157,21,1,35,7
101,350,80.500000,0.000000,1,0,63215182,1156,21,1156,21,1,35,7
101,350,80.500000,0.000000,1,0,63215185,1155,21,1155,21,1,35,7
101,350,80.500000,0.000000,1,0,63215187,1155,20,1155,20,1,35,7
101,350,80.500000,0.000000,1,0,63215190,1154,20,1154,20,1,35,7
101,350,80.500000,0.000000,1,0,63215193,1154,20,1154,20,1,35,7
101,350,80.500000,0.000000,1,0,63215196,1153,20,1153,20,1,35,7
101,350,80.500000,0.000000,1,0,63215199,1153,19,1153,19,1,35,7
101,350,80.500000,0.000000,1,0,63215202,1152,19,1152,19,1,35,7
101,350,80.500000,0.000000,1,0,63215204,1152,19,1152,19,1,35,7
101,350,80.500000,0.000000,1,0,63215207,1152,19,1152,19,1,35,7
101,350,80.500000,0.000000,1,0,63215210,1151,18,1151,18,1,35,7
101,350,80.500000,0.000000,1,0,63215212,1151,18,1151,18,1,35,7
101,350,80.500000,0.000000,1,0,63215215,1151,18,1151,18,1,35,7
101,350,80.500000,0.000000,1,0,63215218,1150,18,1150,18,1,35,7
101,350,80.500000,0.000000,1,0,63215221,1150,18,1150,18,1,35,7
101,350,80.500000,0.000000,1,0,63215224,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215226,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215229,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215232,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215235,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215237,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215240,1150,17,1150,17,1,35,7
101,350,80.500000,0.000000,1,0,63215243,1149,17,1149,17,1,35,7
101,350,80.500000,0.000000,1,0,63215245,1149,17,1149,17,1,35,7
101,350,80.500000,0.000000,1,0,63215248,1148,17,1148,17,1,35,7
101,350,80.500000,0.000000,1,0,63215251,1148,17,1148,17,1,35,7
101,350,80.500000,0.000000,1,0,63215254,1148,17,1148,17,1,35,7
101,350,80.500000,0.000000,1,0,63215256,1147,17,1147,17,1,35,7
101,350,80.500000,0.000000,1,0,63215259,1146,17,1146,17,1,35,7
101,350,80.500000,0.000000,1,0,63215262,1146,17,1146,17,1,35,7
101,350,80.500000,0.000000,1,0,63215265,1145,17,1145,17,1,35,7
101,350,80.500000,0.000000,1,0,63215268,1145,16,1145,16,1,35,7
101,350,80.500000,0.000000,1,0,63215270,1145,16,1145,16,1,35,7
101,350,80.500000,0.000000,1,0,63215273,1144,16,1144,16,1,35,7
101,350,80.500000,0.000000,1,0,63215276,1143,15,1143,15,1,35,7
101,350,80.500000,0.000000,1,0,63215279,1143,15,1143,15,1,35,7
101,350,80.500000,0.000000,1,0,63215282,1143,15,1143,15,1,35,7
101,350,80.500000,0.000000,1,0,63215284,1142,15,1142,15,1,35,7
101,350,80.500000,0.000000,1,0,63215288,1142,15,1142,15,1,35,7
101,350,80.500000,0.000000,1,0,63215290,1142,15,1142,15,1,35,7
101,350,80.500000,0.000000,1,0,63215293,1142,14,1142,14,1,35,7
101,350,80.500000,0.000000,1,0,63215296,1142,13,1142,13,1,35,7
101,350,80.500000,0.000000,1,0,63215299,1142,13,1142,13,1,35,7
101,350,80.500000,0.000000,1,0,63215301,1141,12,1141,12,1,35,7
101,350,80.500000,0.000000,1,0,63215304,1141,12,1141,12,1,35,7
101,350,80.500000,0.000000,1,0,63215307,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215310,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215312,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215315,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215319,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215321,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215324,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215327,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215329,1140,12,1140,12,1,35,7
101,350,80.500000,0.000000,1,0,63215341,1140,12,1140,12,0,35,7
