101,350,80.500000,0.000000,2,0,63559035,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559036,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559039,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559042,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559045,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559048,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559050,770,4,770,4,0,56,9
101,350,80.500000,0.000000,2,0,63559053,771,4,771,4,0,56,9
101,350,80.500000,0.000000,2,0,63559056,771,4,771,4,0,56,9
101,350,80.500000,0.000000,2,0,63559059,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559061,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559064,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559067,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559069,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559072,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559075,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559078,771,5,771,5,0,56,9
101,350,80.500000,0.000000,2,0,63559081,771,6,771,6,0,56,9
101,350,80.500000,0.000000,2,0,63559083,771,7,771,7,0,56,9
101,350,80.500000,0.000000,2,0,63559086,771,7,771,7,0,56,9
101,350,80.500000,0.000000,2,0,63559089,771,7,771,7,0,56,9
101,350,80.500000,0.000000,2,0,63559091,771,7,771,7,0,56,9
101,350,80.500000,0.000000,2,0,63559094,771,7,771,7,0,56,9
101,350,80.500000,0.000000,2,0,63559097,772,7,772,7,0,56,9
101,350,80.500000,0.000000,2,0,63559099,772,7,772,7,0,56,9
101,350,80.500000,0.000000,2,0,63559102,772,7,772,7,0,56,9
101,350,80.500000,0.000000,2,0,63559105,773,7,773,7,0,56,9
101,350,80.500000,0.000000,2,0,63559107,773,8,773,8,0,56,9
101,350,80.500000,0.000000,2,0,63559110,773,8,773,8,0,56,9
101,350,80.500000,0.000000,2,0,63559113,774,8,774,8,0,56,9
101,350,80.500000,0.000000,2,0,63559115,775,9,775,9,0,56,9
101,350,80.500000,0.000000,2,0,63559118,776,9,776,9,0,56,9
101,350,80.500000,0.000000,2,0,63559121,778,10,778,10,0,56,9
101,350,80.500000,0.000000,2,0,63559124,780,10,780,10,0,56,9
101,350,80.500000,0.000000,2,0,63559127,782,11,782,11,0,56,9
101,350,80.500000,0.000000,2,0,63559130,785,13,785,13,0,56,9
101,350,80.500000,0.000000,2,0,63559132,788,13,788,13,0,56,9
101,350,80.500000,0.000000,2,0,63559135,792,15,792,15,0,56,9
101,350,80.500000,0.000000,2,0,63559138,798,17,798,17,0,56,9
