101,700,21.000000,10000.000000,2,0,63566389,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566390,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566393,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566395,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566398,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566401,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566404,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566406,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566409,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566412,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566415,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566417,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566420,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566423,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566425,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566428,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566431,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566434,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566436,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566439,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566442,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566445,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566447,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566450,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566453,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566456,603,19,603,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566458,604,19,604,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566461,604,19,604,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566464,604,19,604,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566466,604,19,604,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566469,604,19,604,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566472,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566475,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566477,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566480,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566483,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566486,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566488,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566491,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566494,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566497,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566499,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566502,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566505,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566507,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566510,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566513,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566516,605,19,605,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566519,606,19,606,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566521,608,19,608,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566524,608,19,608,19,0,57,4
101,700,21.000000,10000.000000,2,0,63566527,609,20,609,20,0,57,4
101,700,21.000000,10000.000000,2,0,63566530,610,20,610,20,0,57,4
101,700,21.000000,10000.000000,2,0,63566532,611,22,611,22,0,57,4
101,700,21.000000,10000.000000,2,0,63566535,612,22,612,22,0,57,4
101,700,21.000000,10000.000000,2,0,63566538,613,22,613,22,0,57,4
101,700,21.000000,10000.000000,2,0,63566541,614,22,614,22,0,57,4
101,700,21.000000,10000.000000,2,0,63566543,615,22,615,22,0,57,4
101,700,21.000000,10000.000000,2,0,63566546,616,23,616,23,0,57,4
101,700,21.000000,10000.000000,2,0,63566549,621,24,621,24,0,57,4
101,700,21.000000,10000.000000,2,0,63566552,623,24,623,24,0,57,4
101,700,21.000000,10000.000000,2,0,63566555,624,25,624,25,0,57,4
101,700,21.000000,10000.000000,2,0,63566558,627,25,627,25,0,57,4
101,700,21.000000,10000.000000,2,0,63566561,629,26,629,26,0,57,4
101,700,21.000000,10000.000000,2,0,63566564,633,26,633,26,0,57,4
101,700,21.000000,10000.000000,2,0,63566567,637,27,637,27,0,57,4
101,700,21.000000,10000.000000,2,0,63566570,641,28,641,28,0,57,4
101,700,21.000000,10000.000000,2,0,63566572,645,28,645,28,0,57,4
101,700,21.000000,10000.000000,2,0,63566575,652,29,652,29,0,57,4
101,700,21.000000,10000.000000,2,0,63566578,657,29,657,29,0,57,4
101,700,21.000000,10000.000000,2,0,63566581,665,29,665,29,0,57,4
101,700,21.000000,10000.000000,2,0,63566584,672,30,672,30,0,57,4
101,700,21.000000,10000.000000,2,0,63566586,679,30,679,30,0,57,4
101,700,21.000000,10000.000000,2,0,63566589,688,31,688,31,0,57,4
101,700,21.000000,10000.000000,2,0,63566592,697,31,697,31,0,57,4
101,700,21.000000,10000.000000,2,0,63566595,707,32,707,32,0,57,4
101,700,21.000000,10000.000000,2,0,63566598,717,33,717,33,0,57,4
101,700,21.000000,10000.000000,2,0,63566601,728,33,728,33,0,57,4
101,700,21.000000,10000.000000,2,0,63566603,742,33,742,33,0,57,4
101,700,21.000000,10000.000000,2,0,63566606,754,33,754,33,0,57,4
101,700,21.000000,10000.000000,2,0,63566609,767,33,767,33,0,57,4
101,700,21.000000,10000.000000,2,0,63566612,782,34,782,34,0,57,4
101,700,21.000000,10000.000000,2,0,63566614,796,34,796,34,0,57,4
101,700,21.000000,10000.000000,2,0,63566617,810,34,810,34,0,57,4
