101,350,21.000000,0.000000,1,0,63270137,779,5,779,5,0,39,7
101,350,21.000000,0.000000,1,0,63270137,779,5,779,5,0,39,7
101,350,21.000000,0.000000,1,0,63270140,779,5,779,5,0,39,7
101,350,21.000000,0.000000,1,0,63270143,779,5,779,5,0,39,7
101,350,21.000000,0.000000,1,0,63270146,779,5,779,5,0,39,7
101,350,21.000000,0.000000,1,0,63270149,779,6,779,6,0,39,7
101,350,21.000000,0.000000,1,0,63270151,779,6,779,6,0,39,7
101,350,21.000000,0.000000,1,0,63270154,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270157,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270159,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270162,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270165,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270167,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270170,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270173,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270176,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270178,780,6,780,6,0,39,7
101,350,21.000000,0.000000,1,0,63270181,780,7,780,7,0,39,7
101,350,21.000000,0.000000,1,0,63270184,780,8,780,8,0,39,7
101,350,21.000000,0.000000,1,0,63270187,780,9,780,9,0,39,7
101,350,21.000000,0.000000,1,0,63270189,780,10,780,10,0,39,7
101,350,21.000000,0.000000,1,0,63270192,780,10,780,10,0,39,7
101,350,21.000000,0.000000,1,0,63270195,780,10,780,10,0,39,7
101,350,21.000000,0.000000,1,0,63270197,780,11,780,11,0,39,7
101,350,21.000000,0.000000,1,0,63270200,781,12,781,12,0,39,7
101,350,21.000000,0.000000,1,0,63270203,781,12,781,12,0,39,7
101,350,21.000000,0.000000,1,0,63270205,781,13,781,13,0,39,7
101,350,21.000000,0.000000,1,0,63270208,783,14,783,14,0,39,7
101,350,21.000000,0.000000,1,0,63270211,784,15,784,15,0,39,7
101,350,21.000000,0.000000,1,0,63270214,785,16,785,16,0,39,7
101,350,21.000000,0.000000,1,0,63270217,789,19,789,19,0,39,7
101,350,21.000000,0.000000,1,0,63270219,790,20,790,20,0,39,7
101,350,21.000000,0.000000,1,0,63270222,792,22,792,22,0,39,7
101,350,21.000000,0.000000,1,0,63270225,795,24,795,24,0,39,7
101,350,21.000000,0.000000,1,0,63270228,798,26,798,26,0,39,7
101,350,21.000000,0.000000,1,0,63270230,801,27,801,27,0,39,7
101,350,21.000000,0.000000,1,0,63270233,804,29,804,29,0,39,7
101,350,21.000000,0.000000,1,0,63270236,807,30,807,30,0,39,7
101,350,21.000000,0.000000,1,0,63270239,807,30,807,30,0,39,7
101,350,21.000000,0.000000,1,0,63270241,811,31,811,31,0,39,7
101,350,21.000000,0.000000,1,0,63270244,815,33,815,33,0,39,7
101,350,21.000000,0.000000,1,0,63270247,821,33,821,33,0,39,7
101,350,21.000000,0.000000,1,0,63270250,828,34,828,34,0,39,7
101,350,21.000000,0.000000,1,0,63270253,834,35,834,35,0,39,7
101,350,21.000000,0.000000,1,0,63270257,842,35,842,35,0,39,7
101,350,21.000000,0.000000,1,0,63270261,858,36,858,36,0,39,7
101,350,21.000000,0.000000,1,0,63270265,866,36,866,36,0,39,7
101,350,21.000000,0.000000,1,0,63270268,876,37,876,37,0,39,7
101,350,21.000000,0.000000,1,0,63270271,894,38,894,38,0,39,7
101,350,21.000000,0.000000,1,0,63270274,903,39,903,39,0,39,7
101,350,21.000000,0.000000,1,0,63270277,920,40,920,40,0,39,7
101,350,21.000000,0.000000,1,0,63270280,928,40,928,40,0,39,7
101,350,21.000000,0.000000,1,0,63270282,936,40,936,40,0,39,7
101,350,21.000000,0.000000,1,0,63270285,944,41,944,41,0,39,7
101,350,21.000000,0.000000,1,0,63270288,952,41,952,41,0,39,7
101,350,21.000000,0.000000,1,0,63270291,961,42,961,42,0,39,7
101,350,21.000000,0.000000,1,0,63270294,970,43,970,43,0,39,7
101,350,21.000000,0.000000,1,0,63270296,975,43,975,43,0,39,7
101,350,21.000000,0.000000,1,0,63270299,982,43,982,43,0,39,7
101,350,21.000000,0.000000,1,0,63270302,988,43,988,43,0,39,7
101,350,21.000000,0.000000,1,0,63270305,999,44,999,44,0,39,7
101,350,21.000000,0.000000,1,0,63270308,1006,45,1006,45,0,39,7
101,350,21.000000,0.000000,1,0,63270311,1010,45,1010,45,0,39,7
101,350,21.000000,0.000000,1,0,63270313,1014,45,1014,45,0,39,7
101,350,21.000000,0.000000,1,0,63270316,1021,45,1021,45,0,39,7
101,350,21.000000,0.000000,1,0,63270319,1021,45,1021,45,0,39,7
101,350,21.000000,0.000000,1,0,63270322,1025,45,1025,45,0,39,7
101,350,21.000000,0.000000,1,0,63270325,1031,45,1031,45,0,39,7
101,350,21.000000,0.000000,1,0,63270328,1035,45,1035,45,0,39,7
101,350,21.000000,0.000000,1,0,63270330,1040,45,1040,45,0,39,7
101,350,21.000000,0.000000,1,0,63270333,1043,45,1043,45,0,39,7
101,350,21.000000,0.000000,1,0,63270336,1047,45,1047,45,0,39,7
101,350,21.000000,0.000000,1,0,63270338,1051,43,1051,43,0,39,7
101,350,21.000000,0.000000,1,0,63270341,1055,42,1055,42,0,39,7
101,350,21.000000,0.000000,1,0,63270344,1058,42,1058,42,0,39,7
101,350,21.000000,0.000000,1,0,63270347,1063,40,1063,40,0,39,7
101,350,21.000000,0.000000,1,0,63270350,1067,39,1067,39,0,39,7
101,350,21.000000,0.000000,1,0,63270353,1070,39,1070,39,0,39,7
101,350,21.000000,0.000000,1,0,63270355,1073,37,1073,37,0,39,7
101,350,21.000000,0.000000,1,0,63270358,1077,35,1077,35,0,39,7
101,350,21.000000,0.000000,1,0,63270361,1080,34,1080,34,0,39,7
101,350,21.000000,0.000000,1,0,63270364,1083,33,1083,33,0,39,7
101,350,21.000000,0.000000,1,0,63270367,1085,32,1085,32,0,39,7
101,350,21.000000,0.000000,1,0,63270369,1088,30,1088,30,0,39,7
101,350,21.000000,0.000000,1,0,63270372,1090,29,1090,29,0,39,7
101,350,21.000000,0.000000,1,0,63270375,1090,29,1090,29,0,39,7
101,350,21.000000,0.000000,1,0,63270377,1092,29,1092,29,0,39,7
101,350,21.000000,0.000000,1,0,63270380,1093,28,1093,28,0,39,7
101,350,21.000000,0.000000,1,0,63270383,1093,28,1093,28,0,39,7
101,350,21.000000,0.000000,1,0,63270386,1093,28,1093,28,0,39,7
101,350,21.000000,0.000000,1,0,63270389,1094,27,1094,27,0,39,7
101,350,21.000000,0.000000,1,0,63270392,1094,26,1094,26,0,39,7
101,350,21.000000,0.000000,1,0,63270394,1094,25,1094,25,0,39,7
101,350,21.000000,0.000000,1,0,63270397,1094,25,1094,25,0,39,7
101,350,21.000000,0.000000,1,0,63270400,1094,24,1094,24,0,39,7
101,350,21.000000,0.000000,1,0,63270402,1094,24,1094,24,0,39,7
101,350,21.000000,0.000000,1,0,63270405,1094,23,1094,23,0,39,7
101,350,21.000000,0.000000,1,0,63270408,1094,23,1094,23,0,39,7
101,350,21.000000,0.000000,1,0,63270411,1094,23,1094,23,0,39,7
101,350,21.000000,0.000000,1,0,63270413,1094,23,1094,23,0,39,7
101,350,21.000000,0.000000,1,0,63270417,1094,22,1094,22,0,39,7
101,350,21.000000,0.000000,1,0,63270419,1094,22,1094,22,0,39,7
